Time [s],CAN H,CAN L
213.517167822,2.456,2.456
213.517167842,2.456,2.456
213.517167862,2.461,2.456
213.517167882,2.461,2.456
213.517167902,2.461,2.461
213.517167922,2.461,2.461
213.517167942,2.461,2.456
213.517167962,2.461,2.456
213.517167982,2.456,2.456
213.517168002,2.461,2.456
213.517168022,2.461,2.456
213.517168042,2.461,2.456
213.517168062,2.461,2.45
213.517168082,2.461,2.45
213.517168102,2.461,2.45
213.517168122,2.461,2.45
213.517168142,2.461,2.45
213.517168162,2.461,2.45
213.517168182,2.461,2.456
213.517168202,2.461,2.456
213.517168222,2.461,2.456
213.517168242,2.461,2.456
213.517168262,2.467,2.445
213.517168282,2.487,2.43
213.517168302,2.523,2.394
213.517168322,2.585,2.327
213.517168342,2.672,2.234
213.517168362,2.765,2.131
213.517168382,2.857,2.038
213.517168402,2.934,1.965
213.517168422,2.996,1.909
213.517168442,3.053,1.857
213.517168462,3.104,1.805
213.517168482,3.145,1.764
213.517168502,3.186,1.728
213.517168522,3.212,1.702
213.517168542,3.232,1.687
213.517168562,3.248,1.676
213.517168582,3.258,1.671
213.517168602,3.258,1.666
213.517168622,3.263,1.666
213.517168642,3.263,1.666
213.517168662,3.263,1.666
213.517168682,3.263,1.666
213.517168702,3.268,1.661
213.517168722,3.274,1.656
213.517168742,3.284,1.651
213.517168762,3.294,1.64
213.517168782,3.299,1.625
213.517168802,3.304,1.615
213.517168822,3.31,1.609
213.517168842,3.32,1.599
213.517168862,3.33,1.589
213.517168882,3.34,1.584
213.517168902,3.346,1.573
213.517168922,3.356,1.568
213.517168942,3.361,1.558
213.517168962,3.366,1.553
213.517168982,3.371,1.547
213.517169002,3.376,1.537
213.517169022,3.382,1.537
213.517169042,3.387,1.532
213.517169062,3.387,1.527
213.517169082,3.392,1.527
213.517169102,3.392,1.522
213.517169122,3.392,1.522
213.517169142,3.392,1.522
213.517169162,3.392,1.522
213.517169182,3.397,1.522
213.517169202,3.397,1.522
213.517169222,3.392,1.522
213.517169242,3.392,1.522
213.517169262,3.392,1.522
213.517169282,3.387,1.527
213.517169302,3.387,1.527
213.517169322,3.387,1.527
213.517169342,3.387,1.527
213.517169362,3.387,1.527
213.517169382,3.392,1.527
213.517169402,3.392,1.527
213.517169422,3.392,1.527
213.517169442,3.392,1.527
213.517169462,3.387,1.527
213.517169482,3.387,1.527
213.517169502,3.387,1.527
213.517169522,3.387,1.527
213.517169542,3.387,1.527
213.517169562,3.387,1.527
213.517169582,3.387,1.527
213.517169602,3.382,1.532
213.517169622,3.382,1.527
213.517169642,3.382,1.527
213.517169662,3.382,1.527
213.517169682,3.382,1.532
213.517169702,3.387,1.527
213.517169722,3.382,1.527
213.517169742,3.387,1.527
213.517169762,3.387,1.527
213.517169782,3.382,1.527
213.517169802,3.382,1.527
213.517169822,3.382,1.527
213.517169842,3.387,1.527
213.517169862,3.387,1.527
213.517169882,3.382,1.527
213.517169902,3.382,1.527
213.517169922,3.387,1.532
213.517169942,3.387,1.532
213.517169962,3.387,1.532
213.517169982,3.387,1.527
213.517170002,3.387,1.527
213.517170022,3.387,1.527
213.517170042,3.382,1.527
213.517170062,3.382,1.527
213.517170082,3.382,1.527
213.517170102,3.382,1.527
213.517170122,3.382,1.527
213.517170142,3.382,1.527
213.517170162,3.382,1.522
213.517170182,3.382,1.522
213.517170202,3.382,1.522
213.517170222,3.382,1.527
213.517170242,3.382,1.527
213.517170262,3.376,1.532
213.517170282,3.361,1.547
213.517170302,3.32,1.589
213.517170322,3.243,1.666
213.517170342,3.14,1.78
213.517170362,3.032,1.893
213.517170382,2.955,1.976
213.517170402,2.914,2.017
213.517170422,2.898,2.027
213.517170442,2.873,2.048
213.517170462,2.837,2.089
213.517170482,2.79,2.141
213.517170502,2.76,2.182
213.517170522,2.744,2.203
213.517170542,2.734,2.208
213.517170562,2.729,2.208
213.517170582,2.718,2.213
213.517170602,2.713,2.218
213.517170622,2.708,2.223
213.517170642,2.708,2.223
213.517170662,2.703,2.229
213.517170682,2.698,2.229
213.517170702,2.693,2.239
213.517170722,2.688,2.249
213.517170742,2.677,2.26
213.517170762,2.667,2.27
213.517170782,2.657,2.28
213.517170802,2.641,2.285
213.517170822,2.631,2.296
213.517170842,2.621,2.306
213.517170862,2.611,2.316
213.517170882,2.595,2.327
213.517170902,2.585,2.337
213.517170922,2.569,2.347
213.517170942,2.559,2.352
213.517170962,2.544,2.363
213.517170982,2.539,2.368
213.517171002,2.528,2.378
213.517171022,2.523,2.383
213.517171042,2.518,2.394
213.517171062,2.508,2.399
213.517171082,2.503,2.404
213.517171102,2.503,2.409
213.517171122,2.503,2.414
213.517171142,2.503,2.42
213.517171162,2.503,2.425
213.517171182,2.497,2.43
213.517171202,2.497,2.435
213.517171222,2.497,2.435
213.517171242,2.497,2.435
213.517171262,2.497,2.44
213.517171282,2.497,2.44
213.517171302,2.497,2.44
213.517171322,2.492,2.445
