Time [s],CAN H,CAN L
213.557486562,2.477,2.456
213.557486582,2.477,2.461
213.557486602,2.477,2.461
213.557486622,2.477,2.461
213.557486642,2.477,2.461
213.557486662,2.477,2.461
213.557486682,2.477,2.466
213.557486702,2.477,2.466
213.557486722,2.477,2.466
213.557486742,2.477,2.466
213.557486762,2.477,2.466
213.557486782,2.482,2.466
213.557486802,2.482,2.466
213.557486822,2.482,2.471
213.557486842,2.482,2.466
213.557486862,2.477,2.466
213.557486882,2.477,2.466
213.557486902,2.477,2.466
213.557486922,2.477,2.466
213.557486942,2.477,2.466
213.557486962,2.477,2.466
213.557486982,2.477,2.466
213.557487002,2.477,2.461
213.557487022,2.482,2.456
213.557487042,2.492,2.445
213.557487062,2.523,2.414
213.557487082,2.58,2.358
213.557487102,2.657,2.27
213.557487122,2.749,2.172
213.557487142,2.842,2.079
213.557487162,2.919,2.002
213.557487182,2.986,1.94
213.557487202,3.042,1.888
213.557487222,3.094,1.836
213.557487242,3.14,1.79
213.557487262,3.181,1.749
213.557487282,3.212,1.713
213.557487302,3.232,1.692
213.557487322,3.248,1.682
213.557487342,3.258,1.676
213.557487362,3.263,1.671
213.557487382,3.268,1.671
213.557487402,3.274,1.671
213.557487422,3.274,1.671
213.557487442,3.274,1.671
213.557487462,3.279,1.671
213.557487482,3.279,1.661
213.557487502,3.284,1.656
213.557487522,3.294,1.646
213.557487542,3.304,1.635
213.557487562,3.31,1.63
213.557487582,3.32,1.62
213.557487602,3.325,1.609
213.557487622,3.335,1.599
213.557487642,3.346,1.589
213.557487662,3.351,1.578
213.557487682,3.356,1.573
213.557487702,3.366,1.563
213.557487722,3.371,1.558
213.557487742,3.376,1.553
213.557487762,3.382,1.547
213.557487782,3.387,1.542
213.557487802,3.392,1.542
213.557487822,3.397,1.537
213.557487842,3.402,1.537
213.557487862,3.397,1.537
213.557487882,3.397,1.532
213.557487902,3.397,1.532
213.557487922,3.397,1.532
213.557487942,3.402,1.532
213.557487962,3.402,1.527
213.557487982,3.397,1.527
213.557488002,3.397,1.527
213.557488022,3.392,1.527
213.557488042,3.392,1.527
213.557488062,3.392,1.527
213.557488082,3.392,1.532
213.557488102,3.392,1.532
213.557488122,3.392,1.532
213.557488142,3.392,1.532
213.557488162,3.392,1.532
213.557488182,3.392,1.532
213.557488202,3.392,1.532
213.557488222,3.387,1.532
213.557488242,3.387,1.532
213.557488262,3.387,1.532
213.557488282,3.387,1.532
213.557488302,3.387,1.532
213.557488322,3.387,1.532
213.557488342,3.387,1.532
213.557488362,3.387,1.532
213.557488382,3.387,1.532
213.557488402,3.387,1.532
213.557488422,3.387,1.532
213.557488442,3.387,1.532
213.557488462,3.387,1.532
213.557488482,3.387,1.532
213.557488502,3.387,1.532
213.557488522,3.387,1.532
213.557488542,3.387,1.532
213.557488562,3.387,1.532
213.557488582,3.387,1.532
213.557488602,3.387,1.532
213.557488622,3.387,1.527
213.557488642,3.387,1.527
213.557488662,3.387,1.532
213.557488682,3.387,1.532
213.557488702,3.382,1.532
213.557488722,3.382,1.532
213.557488742,3.382,1.532
213.557488762,3.382,1.527
213.557488782,3.382,1.527
213.557488802,3.382,1.527
213.557488822,3.382,1.527
213.557488842,3.382,1.527
213.557488862,3.382,1.527
213.557488882,3.382,1.527
213.557488902,3.382,1.527
213.557488922,3.382,1.527
213.557488942,3.382,1.527
213.557488962,3.387,1.527
213.557488982,3.387,1.527
213.557489002,3.382,1.532
213.557489022,3.376,1.532
213.557489042,3.366,1.542
213.557489062,3.33,1.578
213.557489082,3.268,1.646
213.557489102,3.176,1.744
213.557489122,3.068,1.857
213.557489142,2.975,1.955
213.557489162,2.924,2.007
213.557489182,2.898,2.022
213.557489202,2.878,2.038
213.557489222,2.847,2.074
213.557489242,2.801,2.125
213.557489262,2.765,2.172
213.557489282,2.739,2.203
213.557489302,2.729,2.208
213.557489322,2.729,2.208
213.557489342,2.724,2.208
213.557489362,2.718,2.218
213.557489382,2.713,2.223
213.557489402,2.708,2.229
213.557489422,2.703,2.223
213.557489442,2.698,2.229
213.557489462,2.693,2.234
213.557489482,2.688,2.244
213.557489502,2.677,2.254
213.557489522,2.667,2.26
213.557489542,2.652,2.27
213.557489562,2.641,2.28
213.557489582,2.631,2.285
213.557489602,2.621,2.296
213.557489622,2.605,2.306
213.557489642,2.595,2.316
213.557489662,2.58,2.327
213.557489682,2.569,2.337
213.557489702,2.559,2.347
213.557489722,2.544,2.352
213.557489742,2.533,2.363
213.557489762,2.528,2.373
213.557489782,2.523,2.378
213.557489802,2.518,2.383
213.557489822,2.508,2.394
213.557489842,2.508,2.399
213.557489862,2.503,2.404
213.557489882,2.497,2.409
213.557489902,2.497,2.414
213.557489922,2.492,2.414
213.557489942,2.492,2.42
213.557489962,2.487,2.425
213.557489982,2.487,2.43
213.557490002,2.487,2.43
213.557490022,2.492,2.43
213.557490042,2.492,2.43
213.557490062,2.492,2.435
213.557490082,2.492,2.435
213.557490102,2.492,2.44
213.557490122,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
213.557490142,2.487,2.435
