Time [s],CAN H,CAN L
215.205496382,2.513,2.492
215.205496402,2.513,2.492
215.205496422,2.513,2.497
215.205496442,2.518,2.497
215.205496462,2.518,2.497
215.205496482,2.518,2.497
215.205496502,2.513,2.497
215.205496522,2.513,2.497
215.205496542,2.513,2.492
215.205496562,2.508,2.492
215.205496582,2.508,2.492
215.205496602,2.508,2.492
215.205496622,2.508,2.492
215.205496642,2.508,2.492
215.205496662,2.513,2.497
215.205496682,2.513,2.497
215.205496702,2.513,2.492
215.205496722,2.508,2.492
215.205496742,2.508,2.492
215.205496762,2.508,2.497
215.205496782,2.508,2.497
215.205496802,2.508,2.502
215.205496822,2.508,2.502
215.205496842,2.508,2.502
215.205496862,2.508,2.497
215.205496882,2.508,2.497
215.205496902,2.508,2.502
215.205496922,2.508,2.502
215.205496942,2.508,2.502
215.205496962,2.513,2.497
215.205496982,2.523,2.487
215.205497002,2.549,2.461
215.205497022,2.6,2.409
215.205497042,2.682,2.327
215.205497062,2.79,2.218
215.205497082,2.898,2.1
215.205497102,3.001,2.002
215.205497122,3.083,1.914
215.205497142,3.155,1.847
215.205497162,3.217,1.785
215.205497182,3.274,1.733
215.205497202,3.325,1.682
215.205497222,3.361,1.646
215.205497242,3.392,1.62
215.205497262,3.412,1.609
215.205497282,3.423,1.599
215.205497302,3.428,1.594
215.205497322,3.433,1.589
215.205497342,3.433,1.589
215.205497362,3.433,1.589
215.205497382,3.433,1.589
215.205497402,3.438,1.589
215.205497422,3.438,1.589
215.205497442,3.443,1.584
215.205497462,3.454,1.573
215.205497482,3.459,1.563
215.205497502,3.464,1.553
215.205497522,3.474,1.542
215.205497542,3.489,1.532
215.205497562,3.5,1.522
215.205497582,3.505,1.511
215.205497602,3.515,1.501
215.205497622,3.52,1.496
215.205497642,3.531,1.486
215.205497662,3.536,1.48
215.205497682,3.546,1.475
215.205497702,3.551,1.47
215.205497722,3.556,1.465
215.205497742,3.561,1.46
215.205497762,3.561,1.455
215.205497782,3.567,1.455
215.205497802,3.567,1.455
215.205497822,3.567,1.455
215.205497842,3.567,1.455
215.205497862,3.567,1.455
215.205497882,3.561,1.449
215.205497902,3.561,1.449
215.205497922,3.561,1.455
215.205497942,3.561,1.455
215.205497962,3.561,1.455
215.205497982,3.561,1.455
215.205498002,3.556,1.455
215.205498022,3.556,1.455
215.205498042,3.556,1.455
215.205498062,3.556,1.46
215.205498082,3.561,1.46
215.205498102,3.561,1.46
215.205498122,3.561,1.46
215.205498142,3.556,1.46
215.205498162,3.556,1.46
215.205498182,3.556,1.46
215.205498202,3.556,1.46
215.205498222,3.556,1.46
215.205498242,3.556,1.46
215.205498262,3.556,1.46
215.205498282,3.556,1.46
215.205498302,3.561,1.46
215.205498322,3.561,1.465
215.205498342,3.556,1.465
215.205498362,3.556,1.465
215.205498382,3.551,1.465
215.205498402,3.551,1.46
