Time [s],CAN H,CAN L
228.144342142,2.539,2.528
228.144342162,2.539,2.528
228.144342182,2.533,2.528
228.144342202,2.528,2.528
228.144342222,2.528,2.523
228.144342242,2.528,2.523
228.144342262,2.528,2.523
228.144342282,2.528,2.523
228.144342302,2.528,2.528
228.144342322,2.533,2.528
228.144342342,2.533,2.528
228.144342362,2.533,2.528
228.144342382,2.533,2.528
228.144342402,2.533,2.528
228.144342422,2.533,2.528
228.144342442,2.533,2.528
228.144342462,2.533,2.528
228.144342482,2.533,2.528
228.144342502,2.528,2.528
228.144342522,2.528,2.523
228.144342542,2.528,2.523
228.144342562,2.528,2.523
228.144342582,2.528,2.528
228.144342602,2.528,2.528
228.144342622,2.528,2.533
228.144342642,2.528,2.533
228.144342662,2.533,2.528
228.144342682,2.533,2.528
228.144342702,2.533,2.528
228.144342722,2.533,2.528
228.144342742,2.533,2.533
228.144342762,2.533,2.533
228.144342782,2.539,2.528
228.144342802,2.544,2.518
228.144342822,2.549,2.507
228.144342842,2.569,2.487
228.144342862,2.595,2.461
228.144342882,2.626,2.43
228.144342902,2.667,2.394
228.144342922,2.708,2.347
228.144342942,2.76,2.296
228.144342962,2.816,2.239
228.144342982,2.878,2.172
228.144343002,2.939,2.11
228.144343022,3.001,2.043
228.144343042,3.063,1.976
228.144343062,3.125,1.914
228.144343082,3.181,1.847
228.144343102,3.238,1.79
228.144343122,3.294,1.733
228.144343142,3.34,1.682
228.144343162,3.387,1.635
228.144343182,3.428,1.594
228.144343202,3.464,1.558
228.144343222,3.5,1.527
228.144343242,3.525,1.501
228.144343262,3.551,1.48
228.144343282,3.567,1.46
228.144343302,3.582,1.439
228.144343322,3.597,1.429
228.144343342,3.608,1.418
228.144343362,3.618,1.408
228.144343382,3.623,1.403
228.144343402,3.633,1.398
228.144343422,3.639,1.398
228.144343442,3.639,1.393
228.144343462,3.639,1.393
228.144343482,3.639,1.393
228.144343502,3.639,1.393
228.144343522,3.639,1.393
228.144343542,3.639,1.393
228.144343562,3.633,1.393
228.144343582,3.633,1.398
228.144343602,3.628,1.398
228.144343622,3.628,1.398
228.144343642,3.623,1.398
228.144343662,3.623,1.398
228.144343682,3.623,1.403
228.144343702,3.618,1.408
228.144343722,3.618,1.408
228.144343742,3.618,1.413
228.144343762,3.613,1.413
228.144343782,3.613,1.413
228.144343802,3.608,1.418
228.144343822,3.608,1.424
228.144343842,3.603,1.424
228.144343862,3.603,1.429
228.144343882,3.603,1.434
228.144343902,3.597,1.434
228.144343922,3.592,1.434
228.144343942,3.592,1.439
228.144343962,3.592,1.439
228.144343982,3.587,1.439
228.144344002,3.587,1.439
228.144344022,3.587,1.439
228.144344042,3.587,1.444
228.144344062,3.587,1.444
228.144344082,3.582,1.444
228.144344102,3.582,1.444
228.144344122,3.582,1.444
228.144344142,3.577,1.444
228.144344162,3.577,1.444
228.144344182,3.577,1.444
228.144344202,3.577,1.444
228.144344222,3.577,1.444
228.144344242,3.577,1.444
228.144344262,3.577,1.444
228.144344282,3.577,1.444
228.144344302,3.577,1.449
228.144344322,3.577,1.444
228.144344342,3.572,1.444
228.144344362,3.572,1.444
228.144344382,3.572,1.444
228.144344402,3.572,1.444
228.144344422,3.572,1.444
228.144344442,3.572,1.444
228.144344462,3.572,1.444
228.144344482,3.572,1.444
228.144344502,3.567,1.444
228.144344522,3.567,1.444
228.144344542,3.572,1.444
228.144344562,3.572,1.444
228.144344582,3.572,1.439
228.144344602,3.572,1.439
228.144344622,3.572,1.439
228.144344642,3.572,1.439
228.144344662,3.572,1.439
228.144344682,3.567,1.439
228.144344702,3.567,1.439
228.144344722,3.567,1.434
228.144344742,3.567,1.439
228.144344762,3.556,1.444
228.144344782,3.541,1.46
228.144344802,3.515,1.486
228.144344822,3.479,1.522
228.144344842,3.443,1.563
228.144344862,3.402,1.609
228.144344882,3.356,1.661
228.144344902,3.31,1.713
228.144344922,3.258,1.769
228.144344942,3.202,1.831
228.144344962,3.15,1.888
228.144344982,3.094,1.95
228.144345002,3.042,2.012
228.144345022,2.996,2.063
228.144345042,2.95,2.115
228.144345062,2.903,2.162
228.144345082,2.868,2.203
228.144345102,2.832,2.239
228.144345122,2.796,2.27
228.144345142,2.765,2.296
228.144345162,2.739,2.321
228.144345182,2.718,2.337
228.144345202,2.703,2.358
228.144345222,2.688,2.368
228.144345242,2.677,2.383
228.144345262,2.667,2.394
228.144345282,2.657,2.399
228.144345302,2.652,2.404
228.144345322,2.646,2.409
228.144345342,2.641,2.414
228.144345362,2.636,2.414
228.144345382,2.631,2.414
228.144345402,2.631,2.42
228.144345422,2.626,2.42
228.144345442,2.621,2.42
228.144345462,2.616,2.425
228.144345482,2.611,2.425
228.144345502,2.611,2.43
228.144345522,2.605,2.435
228.144345542,2.6,2.44
228.144345562,2.595,2.44
228.144345582,2.595,2.445
228.144345602,2.595,2.456
228.144345622,2.59,2.461
228.144345642,2.585,2.461
228.144345662,2.585,2.466
228.144345682,2.58,2.471
228.144345702,2.575,2.476
228.144345722,2.569,2.481
228.144345742,2.569,2.487
228.144345762,2.564,2.487
228.144345782,2.564,2.492
228.144345802,2.559,2.492
228.144345822,2.554,2.497
228.144345842,2.554,2.497
228.144345862,2.549,2.497
228.144345882,2.549,2.497
228.144345902,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
228.144345922,2.549,2.502
