Time [s],CAN H,CAN L
222.949537722,2.508,2.497
222.949537742,2.508,2.497
222.949537762,2.508,2.497
222.949537782,2.503,2.497
222.949537802,2.503,2.502
222.949537822,2.503,2.497
222.949537842,2.503,2.497
222.949537862,2.503,2.497
222.949537882,2.503,2.497
222.949537902,2.503,2.497
222.949537922,2.503,2.497
222.949537942,2.508,2.497
222.949537962,2.508,2.497
222.949537982,2.508,2.497
222.949538002,2.508,2.497
222.949538022,2.508,2.497
222.949538042,2.508,2.497
222.949538062,2.503,2.497
222.949538082,2.503,2.497
222.949538102,2.503,2.497
222.949538122,2.503,2.497
222.949538142,2.503,2.502
222.949538162,2.503,2.497
222.949538182,2.503,2.497
222.949538202,2.503,2.497
222.949538222,2.503,2.497
222.949538242,2.503,2.497
222.949538262,2.508,2.497
222.949538282,2.508,2.502
222.949538302,2.508,2.502
222.949538322,2.508,2.502
222.949538342,2.503,2.502
222.949538362,2.503,2.502
222.949538382,2.503,2.502
222.949538402,2.503,2.497
222.949538422,2.503,2.497
222.949538442,2.503,2.497
222.949538462,2.508,2.497
222.949538482,2.508,2.497
222.949538502,2.508,2.497
222.949538522,2.523,2.481
222.949538542,2.554,2.445
222.949538562,2.616,2.383
222.949538582,2.713,2.291
222.949538602,2.826,2.182
222.949538622,2.934,2.069
222.949538642,3.027,1.971
222.949538662,3.104,1.893
222.949538682,3.166,1.826
222.949538702,3.227,1.764
222.949538722,3.284,1.707
222.949538742,3.335,1.666
222.949538762,3.371,1.63
222.949538782,3.397,1.609
222.949538802,3.412,1.594
222.949538822,3.423,1.589
222.949538842,3.428,1.584
222.949538862,3.433,1.584
222.949538882,3.433,1.584
222.949538902,3.438,1.584
222.949538922,3.438,1.584
222.949538942,3.438,1.584
222.949538962,3.443,1.578
222.949538982,3.448,1.573
222.949539002,3.454,1.563
222.949539022,3.464,1.553
222.949539042,3.474,1.547
222.949539062,3.484,1.537
222.949539082,3.495,1.527
222.949539102,3.5,1.517
222.949539122,3.51,1.506
222.949539142,3.52,1.496
222.949539162,3.525,1.486
222.949539182,3.536,1.48
222.949539202,3.546,1.47
222.949539222,3.551,1.465
222.949539242,3.556,1.46
222.949539262,3.556,1.455
222.949539282,3.561,1.449
222.949539302,3.567,1.449
222.949539322,3.567,1.449
222.949539342,3.572,1.449
222.949539362,3.572,1.449
222.949539382,3.567,1.444
222.949539402,3.567,1.444
222.949539422,3.567,1.449
222.949539442,3.567,1.449
222.949539462,3.567,1.455
222.949539482,3.561,1.455
222.949539502,3.567,1.455
222.949539522,3.567,1.455
222.949539542,3.567,1.455
222.949539562,3.567,1.455
222.949539582,3.561,1.455
222.949539602,3.561,1.455
222.949539622,3.561,1.455
222.949539642,3.561,1.455
222.949539662,3.556,1.455
222.949539682,3.556,1.455
222.949539702,3.551,1.455
222.949539722,3.551,1.455
222.949539742,3.556,1.455
222.949539762,3.556,1.46
222.949539782,3.556,1.46
222.949539802,3.556,1.46
222.949539822,3.556,1.46
222.949539842,3.556,1.46
222.949539862,3.556,1.46
222.949539882,3.556,1.46
222.949539902,3.556,1.46
222.949539922,3.556,1.46
222.949539942,3.556,1.46
222.949539962,3.556,1.455
222.949539982,3.556,1.455
222.949540002,3.551,1.449
222.949540022,3.551,1.449
222.949540042,3.556,1.455
222.949540062,3.556,1.46
222.949540082,3.561,1.46
222.949540102,3.561,1.46
