Time [s],CAN H,CAN L
222.833486422,2.533,2.512
222.833486442,2.533,2.512
222.833486462,2.533,2.512
222.833486482,2.533,2.512
222.833486502,2.533,2.512
222.833486522,2.528,2.512
222.833486542,2.528,2.512
222.833486562,2.528,2.518
222.833486582,2.528,2.518
222.833486602,2.528,2.518
222.833486622,2.528,2.518
222.833486642,2.528,2.518
222.833486662,2.528,2.518
222.833486682,2.528,2.518
222.833486702,2.528,2.518
222.833486722,2.528,2.518
222.833486742,2.528,2.518
222.833486762,2.523,2.518
222.833486782,2.528,2.518
222.833486802,2.528,2.518
222.833486822,2.528,2.518
222.833486842,2.528,2.518
222.833486862,2.528,2.518
222.833486882,2.528,2.518
222.833486902,2.528,2.518
222.833486922,2.528,2.518
222.833486942,2.523,2.518
222.833486962,2.523,2.518
222.833486982,2.523,2.518
222.833487002,2.523,2.518
222.833487022,2.523,2.518
222.833487042,2.523,2.518
222.833487062,2.528,2.518
222.833487082,2.533,2.507
222.833487102,2.544,2.497
222.833487122,2.564,2.476
222.833487142,2.59,2.45
222.833487162,2.626,2.414
222.833487182,2.667,2.373
222.833487202,2.718,2.327
222.833487222,2.77,2.27
222.833487242,2.826,2.213
222.833487262,2.878,2.146
222.833487282,2.939,2.084
222.833487302,3.001,2.017
222.833487322,3.063,1.955
222.833487342,3.125,1.898
222.833487362,3.176,1.842
222.833487382,3.227,1.785
222.833487402,3.274,1.733
222.833487422,3.32,1.687
222.833487442,3.361,1.646
222.833487462,3.397,1.615
222.833487482,3.423,1.584
222.833487502,3.448,1.563
222.833487522,3.474,1.542
222.833487542,3.489,1.522
222.833487562,3.51,1.511
222.833487582,3.52,1.496
222.833487602,3.531,1.491
222.833487622,3.541,1.48
222.833487642,3.546,1.475
222.833487662,3.551,1.475
222.833487682,3.551,1.47
222.833487702,3.551,1.47
222.833487722,3.551,1.465
222.833487742,3.551,1.465
222.833487762,3.551,1.465
222.833487782,3.551,1.465
222.833487802,3.551,1.47
222.833487822,3.546,1.47
222.833487842,3.546,1.475
222.833487862,3.541,1.48
222.833487882,3.541,1.48
222.833487902,3.536,1.486
222.833487922,3.536,1.491
222.833487942,3.531,1.491
222.833487962,3.525,1.496
222.833487982,3.525,1.496
222.833488002,3.52,1.501
222.833488022,3.515,1.506
222.833488042,3.51,1.506
222.833488062,3.51,1.511
222.833488082,3.51,1.511
222.833488102,3.51,1.517
222.833488122,3.505,1.522
222.833488142,3.5,1.522
222.833488162,3.5,1.522
222.833488182,3.5,1.527
222.833488202,3.5,1.527
222.833488222,3.5,1.532
222.833488242,3.5,1.532
222.833488262,3.5,1.532
222.833488282,3.495,1.532
222.833488302,3.495,1.532
222.833488322,3.495,1.532
222.833488342,3.495,1.537
222.833488362,3.495,1.532
222.833488382,3.495,1.532
222.833488402,3.495,1.532
222.833488422,3.495,1.532
222.833488442,3.495,1.537
222.833488462,3.495,1.537
222.833488482,3.495,1.537
222.833488502,3.495,1.537
222.833488522,3.495,1.537
222.833488542,3.495,1.537
222.833488562,3.495,1.537
222.833488582,3.495,1.537
222.833488602,3.495,1.537
222.833488622,3.495,1.537
222.833488642,3.495,1.537
222.833488662,3.495,1.537
222.833488682,3.495,1.537
222.833488702,3.495,1.537
222.833488722,3.495,1.537
222.833488742,3.495,1.537
222.833488762,3.5,1.537
222.833488782,3.5,1.532
222.833488802,3.495,1.532
222.833488822,3.495,1.532
222.833488842,3.495,1.532
222.833488862,3.495,1.532
222.833488882,3.5,1.532
222.833488902,3.5,1.532
222.833488922,3.495,1.532
222.833488942,3.495,1.537
222.833488962,3.495,1.537
222.833488982,3.5,1.537
222.833489002,3.5,1.537
222.833489022,3.5,1.537
222.833489042,3.5,1.537
222.833489062,3.489,1.542
222.833489082,3.474,1.558
222.833489102,3.443,1.589
222.833489122,3.407,1.625
222.833489142,3.366,1.666
222.833489162,3.325,1.707
222.833489182,3.279,1.754
222.833489202,3.227,1.805
222.833489222,3.181,1.857
222.833489242,3.13,1.914
222.833489262,3.073,1.976
222.833489282,3.022,2.027
222.833489302,2.97,2.079
222.833489322,2.924,2.131
222.833489342,2.883,2.172
222.833489362,2.847,2.218
222.833489382,2.811,2.254
222.833489402,2.775,2.291
222.833489422,2.749,2.316
222.833489442,2.724,2.342
222.833489462,2.703,2.363
222.833489482,2.682,2.378
222.833489502,2.672,2.389
222.833489522,2.657,2.404
222.833489542,2.646,2.414
222.833489562,2.641,2.42
222.833489582,2.636,2.425
222.833489602,2.631,2.43
222.833489622,2.626,2.43
222.833489642,2.626,2.435
222.833489662,2.621,2.435
222.833489682,2.616,2.435
222.833489702,2.616,2.435
222.833489722,2.611,2.44
222.833489742,2.611,2.445
222.833489762,2.611,2.445
222.833489782,2.605,2.445
222.833489802,2.605,2.45
222.833489822,2.6,2.45
222.833489842,2.595,2.456
222.833489862,2.59,2.461
222.833489882,2.59,2.466
222.833489902,2.585,2.476
222.833489922,2.585,2.481
222.833489942,2.58,2.481
222.833489962,2.575,2.487
222.833489982,2.569,2.487
222.833490002,2.564,2.492
222.833490022,2.564,2.492
222.833490042,2.559,2.497
222.833490062,2.559,2.497
222.833490082,2.559,2.502
222.833490102,2.559,2.502
222.833490122,2.554,2.507
