Time [s],CAN H,CAN L
214.429041702,2.523,2.512
214.429041722,2.523,2.512
214.429041742,2.523,2.512
214.429041762,2.523,2.512
214.429041782,2.523,2.512
214.429041802,2.518,2.512
214.429041822,2.518,2.512
214.429041842,2.518,2.512
214.429041862,2.518,2.507
214.429041882,2.518,2.507
214.429041902,2.518,2.507
214.429041922,2.518,2.507
214.429041942,2.518,2.507
214.429041962,2.518,2.512
214.429041982,2.523,2.512
214.429042002,2.523,2.518
214.429042022,2.523,2.518
214.429042042,2.528,2.512
214.429042062,2.528,2.512
214.429042082,2.523,2.512
214.429042102,2.523,2.512
214.429042122,2.518,2.512
214.429042142,2.518,2.512
214.429042162,2.518,2.512
214.429042182,2.518,2.512
214.429042202,2.518,2.512
214.429042222,2.518,2.512
214.429042242,2.518,2.507
214.429042262,2.528,2.507
214.429042282,2.544,2.487
214.429042302,2.585,2.45
214.429042322,2.662,2.373
214.429042342,2.77,2.265
214.429042362,2.893,2.141
214.429042382,3.006,2.022
214.429042402,3.099,1.929
214.429042422,3.171,1.852
214.429042442,3.238,1.785
214.429042462,3.299,1.728
214.429042482,3.351,1.676
214.429042502,3.387,1.646
214.429042522,3.407,1.625
214.429042542,3.423,1.609
214.429042562,3.428,1.609
214.429042582,3.433,1.604
214.429042602,3.438,1.604
214.429042622,3.438,1.604
214.429042642,3.438,1.604
214.429042662,3.438,1.604
214.429042682,3.443,1.604
214.429042702,3.443,1.599
214.429042722,3.448,1.589
214.429042742,3.459,1.578
214.429042762,3.464,1.573
214.429042782,3.474,1.563
214.429042802,3.484,1.553
214.429042822,3.495,1.542
214.429042842,3.505,1.527
214.429042862,3.51,1.522
214.429042882,3.52,1.511
214.429042902,3.531,1.501
214.429042922,3.536,1.491
214.429042942,3.541,1.486
214.429042962,3.546,1.48
214.429042982,3.551,1.475
214.429043002,3.556,1.47
214.429043022,3.556,1.465
214.429043042,3.556,1.465
214.429043062,3.561,1.46
214.429043082,3.561,1.46
214.429043102,3.561,1.46
214.429043122,3.556,1.46
214.429043142,3.556,1.465
214.429043162,3.556,1.465
214.429043182,3.556,1.46
214.429043202,3.551,1.46
214.429043222,3.551,1.46
214.429043242,3.551,1.46
214.429043262,3.551,1.46
214.429043282,3.551,1.465
214.429043302,3.551,1.465
214.429043322,3.551,1.465
214.429043342,3.551,1.465
214.429043362,3.551,1.46
214.429043382,3.551,1.46
214.429043402,3.551,1.46
214.429043422,3.556,1.46
214.429043442,3.556,1.46
214.429043462,3.561,1.46
214.429043482,3.561,1.46
214.429043502,3.556,1.455
214.429043522,3.561,1.455
214.429043542,3.561,1.449
214.429043562,3.567,1.449
214.429043582,3.567,1.449
214.429043602,3.567,1.449
214.429043622,3.567,1.449
214.429043642,3.572,1.444
214.429043662,3.572,1.444
214.429043682,3.572,1.444
214.429043702,3.572,1.444
214.429043722,3.572,1.444
214.429043742,3.572,1.439
214.429043762,3.577,1.439
214.429043782,3.577,1.439
214.429043802,3.577,1.439
214.429043822,3.577,1.439
214.429043842,3.577,1.434
214.429043862,3.577,1.434
214.429043882,3.582,1.434
214.429043902,3.582,1.439
214.429043922,3.582,1.434
214.429043942,3.587,1.434
214.429043962,3.587,1.434
214.429043982,3.587,1.434
214.429044002,3.587,1.429
214.429044022,3.587,1.429
214.429044042,3.587,1.434
214.429044062,3.587,1.434
214.429044082,3.587,1.434
214.429044102,3.587,1.434
214.429044122,3.587,1.434
214.429044142,3.587,1.434
214.429044162,3.587,1.434
214.429044182,3.587,1.434
214.429044202,3.587,1.434
214.429044222,3.587,1.434
214.429044242,3.587,1.439
214.429044262,3.582,1.444
214.429044282,3.572,1.46
214.429044302,3.536,1.491
214.429044322,3.469,1.558
214.429044342,3.356,1.666
214.429044362,3.212,1.816
214.429044382,3.058,1.971
214.429044402,2.924,2.11
214.429044422,2.837,2.203
214.429044442,2.801,2.244
214.429044462,2.79,2.254
214.429044482,2.796,2.244
214.429044502,2.811,2.223
214.429044522,2.821,2.203
214.429044542,2.832,2.187
214.429044562,2.826,2.182
214.429044582,2.816,2.187
214.429044602,2.801,2.203
214.429044622,2.785,2.218
214.429044642,2.77,2.239
214.429044662,2.76,2.254
214.429044682,2.754,2.265
214.429044702,2.749,2.27
214.429044722,2.744,2.275
214.429044742,2.739,2.28
214.429044762,2.734,2.28
214.429044782,2.729,2.291
214.429044802,2.713,2.301
214.429044822,2.703,2.316
214.429044842,2.688,2.332
214.429044862,2.672,2.352
214.429044882,2.657,2.368
214.429044902,2.641,2.383
214.429044922,2.631,2.399
214.429044942,2.621,2.409
214.429044962,2.611,2.414
214.429044982,2.6,2.42
214.429045002,2.595,2.425
214.429045022,2.585,2.43
214.429045042,2.58,2.435
214.429045062,2.575,2.445
214.429045082,2.569,2.45
214.429045102,2.564,2.461
214.429045122,2.554,2.461
214.429045142,2.549,2.466
214.429045162,2.549,2.466
214.429045182,2.544,2.466
214.429045202,2.544,2.471
214.429045222,2.544,2.471
214.429045242,2.544,2.476
214.429045262,2.544,2.476
214.429045282,2.544,2.481
214.429045302,2.544,2.481
214.429045322,2.544,2.481
214.429045342,2.544,2.481
214.429045362,2.539,2.481
214.429045382,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
214.429045402,2.539,2.481
