Time [s],CAN H,CAN L
222.129449022,2.441,2.425
222.129449042,2.441,2.425
222.129449062,2.441,2.43
222.129449082,2.441,2.43
222.129449102,2.446,2.43
222.129449122,2.446,2.43
222.129449142,2.451,2.43
222.129449162,2.446,2.435
222.129449182,2.446,2.435
222.129449202,2.441,2.435
222.129449222,2.441,2.435
222.129449242,2.446,2.44
222.129449262,2.446,2.44
222.129449282,2.446,2.44
222.129449302,2.446,2.44
222.129449322,2.446,2.44
222.129449342,2.446,2.44
222.129449362,2.446,2.44
222.129449382,2.451,2.44
222.129449402,2.451,2.435
222.129449422,2.451,2.435
222.129449442,2.451,2.435
222.129449462,2.451,2.435
222.129449482,2.446,2.44
222.129449502,2.446,2.44
222.129449522,2.451,2.435
222.129449542,2.456,2.43
222.129449562,2.472,2.409
222.129449582,2.508,2.368
222.129449602,2.575,2.296
222.129449622,2.662,2.208
222.129449642,2.76,2.105
222.129449662,2.847,2.017
222.129449682,2.919,1.945
222.129449702,2.981,1.888
222.129449722,3.032,1.836
222.129449742,3.083,1.79
222.129449762,3.13,1.744
222.129449782,3.166,1.713
222.129449802,3.196,1.687
222.129449822,3.217,1.671
222.129449842,3.227,1.661
222.129449862,3.238,1.651
222.129449882,3.243,1.651
222.129449902,3.248,1.646
222.129449922,3.248,1.646
222.129449942,3.248,1.646
222.129449962,3.248,1.646
222.129449982,3.248,1.64
222.129450002,3.253,1.64
222.129450022,3.258,1.63
222.129450042,3.268,1.62
222.129450062,3.274,1.609
222.129450082,3.284,1.599
222.129450102,3.294,1.594
222.129450122,3.304,1.584
222.129450142,3.315,1.573
222.129450162,3.32,1.568
222.129450182,3.33,1.558
222.129450202,3.335,1.553
222.129450222,3.34,1.542
222.129450242,3.346,1.537
222.129450262,3.356,1.527
222.129450282,3.361,1.522
222.129450302,3.366,1.522
222.129450322,3.366,1.517
222.129450342,3.371,1.517
222.129450362,3.376,1.511
222.129450382,3.376,1.511
222.129450402,3.371,1.511
222.129450422,3.371,1.506
222.129450442,3.371,1.506
222.129450462,3.376,1.506
222.129450482,3.376,1.511
222.129450502,3.376,1.511
222.129450522,3.376,1.511
222.129450542,3.376,1.506
222.129450562,3.376,1.506
222.129450582,3.371,1.506
222.129450602,3.371,1.511
222.129450622,3.371,1.511
222.129450642,3.371,1.511
222.129450662,3.371,1.517
222.129450682,3.371,1.511
222.129450702,3.366,1.511
222.129450722,3.366,1.511
222.129450742,3.366,1.511
222.129450762,3.371,1.517
222.129450782,3.371,1.517
222.129450802,3.366,1.517
222.129450822,3.366,1.517
222.129450842,3.366,1.517
222.129450862,3.371,1.511
222.129450882,3.371,1.511
222.129450902,3.366,1.511
222.129450922,3.366,1.511
222.129450942,3.366,1.517
222.129450962,3.371,1.517
222.129450982,3.371,1.517
222.129451002,3.366,1.517
222.129451022,3.366,1.517
222.129451042,3.366,1.517
222.129451062,3.366,1.517
222.129451082,3.366,1.517
222.129451102,3.371,1.517
222.129451122,3.366,1.517
222.129451142,3.366,1.517
222.129451162,3.366,1.517
222.129451182,3.366,1.517
222.129451202,3.366,1.511
222.129451222,3.366,1.511
222.129451242,3.366,1.511
222.129451262,3.361,1.511
222.129451282,3.366,1.511
222.129451302,3.366,1.511
222.129451322,3.371,1.511
222.129451342,3.371,1.517
222.129451362,3.371,1.517
222.129451382,3.371,1.517
222.129451402,3.371,1.517
222.129451422,3.366,1.517
222.129451442,3.366,1.511
222.129451462,3.366,1.511
222.129451482,3.366,1.511
222.129451502,3.366,1.511
222.129451522,3.361,1.511
222.129451542,3.356,1.517
222.129451562,3.34,1.537
222.129451582,3.294,1.584
222.129451602,3.222,1.661
222.129451622,3.119,1.769
222.129451642,3.017,1.883
222.129451662,2.939,1.965
222.129451682,2.898,2.007
222.129451702,2.883,2.022
222.129451722,2.857,2.038
222.129451742,2.816,2.079
222.129451762,2.77,2.131
222.129451782,2.739,2.172
222.129451802,2.718,2.187
222.129451822,2.713,2.187
222.129451842,2.708,2.187
222.129451862,2.703,2.192
222.129451882,2.698,2.203
222.129451902,2.693,2.208
222.129451922,2.688,2.213
222.129451942,2.682,2.213
222.129451962,2.677,2.213
222.129451982,2.667,2.223
222.129452002,2.662,2.234
222.129452022,2.652,2.239
222.129452042,2.646,2.249
222.129452062,2.636,2.26
222.129452082,2.621,2.265
222.129452102,2.611,2.275
222.129452122,2.595,2.291
222.129452142,2.585,2.301
222.129452162,2.575,2.311
222.129452182,2.564,2.321
222.129452202,2.554,2.327
222.129452222,2.544,2.337
222.129452242,2.533,2.347
222.129452262,2.523,2.352
222.129452282,2.518,2.363
222.129452302,2.513,2.373
222.129452322,2.508,2.378
222.129452342,2.503,2.389
222.129452362,2.492,2.394
222.129452382,2.492,2.399
222.129452402,2.487,2.399
222.129452422,2.482,2.404
222.129452442,2.482,2.404
222.129452462,2.482,2.409
222.129452482,2.482,2.414
222.129452502,2.482,2.414
222.129452522,2.482,2.414
222.129452542,2.477,2.414
222.129452562,2.477,2.42
222.129452582,2.477,2.42
222.129452602,2.477,2.425
222.129452622,2.477,2.425
222.129452642,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
222.129452662,2.477,2.425
