Time [s],CAN H,CAN L
214.527047082,2.456,2.43
214.527047102,2.456,2.43
214.527047122,2.456,2.43
214.527047142,2.451,2.435
214.527047162,2.451,2.435
214.527047182,2.451,2.435
214.527047202,2.451,2.435
214.527047222,2.451,2.435
214.527047242,2.451,2.435
214.527047262,2.456,2.44
214.527047282,2.456,2.44
214.527047302,2.456,2.44
214.527047322,2.456,2.44
214.527047342,2.456,2.44
214.527047362,2.456,2.44
214.527047382,2.456,2.44
214.527047402,2.456,2.44
214.527047422,2.456,2.44
214.527047442,2.456,2.44
214.527047462,2.456,2.44
214.527047482,2.456,2.44
214.527047502,2.456,2.44
214.527047522,2.456,2.44
214.527047542,2.456,2.44
214.527047562,2.456,2.44
214.527047582,2.456,2.435
214.527047602,2.456,2.44
214.527047622,2.456,2.435
214.527047642,2.467,2.425
214.527047662,2.492,2.399
214.527047682,2.539,2.347
214.527047702,2.616,2.265
214.527047722,2.708,2.167
214.527047742,2.806,2.069
214.527047762,2.883,1.986
214.527047782,2.95,1.924
214.527047802,3.011,1.867
214.527047822,3.063,1.821
214.527047842,3.109,1.775
214.527047862,3.15,1.733
214.527047882,3.181,1.702
214.527047902,3.207,1.676
214.527047922,3.227,1.661
214.527047942,3.238,1.656
214.527047962,3.248,1.656
214.527047982,3.253,1.656
214.527048002,3.253,1.656
214.527048022,3.253,1.656
214.527048042,3.253,1.651
214.527048062,3.258,1.651
214.527048082,3.258,1.646
214.527048102,3.268,1.635
214.527048122,3.274,1.63
214.527048142,3.279,1.62
214.527048162,3.284,1.609
214.527048182,3.294,1.599
214.527048202,3.304,1.589
214.527048222,3.315,1.584
214.527048242,3.32,1.578
214.527048262,3.33,1.568
214.527048282,3.34,1.563
214.527048302,3.346,1.553
214.527048322,3.356,1.542
214.527048342,3.361,1.537
214.527048362,3.366,1.532
214.527048382,3.371,1.527
214.527048402,3.371,1.522
214.527048422,3.376,1.517
214.527048442,3.376,1.517
214.527048462,3.376,1.511
214.527048482,3.382,1.511
214.527048502,3.382,1.511
214.527048522,3.382,1.511
214.527048542,3.382,1.511
214.527048562,3.382,1.511
214.527048582,3.376,1.511
214.527048602,3.376,1.511
214.527048622,3.376,1.511
214.527048642,3.382,1.517
214.527048662,3.382,1.517
214.527048682,3.376,1.517
214.527048702,3.376,1.517
214.527048722,3.376,1.517
214.527048742,3.371,1.517
214.527048762,3.371,1.517
214.527048782,3.371,1.517
214.527048802,3.376,1.517
214.527048822,3.376,1.517
214.527048842,3.371,1.517
214.527048862,3.371,1.517
214.527048882,3.376,1.517
214.527048902,3.376,1.517
214.527048922,3.371,1.517
214.527048942,3.371,1.517
214.527048962,3.376,1.517
214.527048982,3.376,1.517
214.527049002,3.376,1.517
214.527049022,3.376,1.517
214.527049042,3.371,1.517
214.527049062,3.371,1.522
214.527049082,3.371,1.522
214.527049102,3.371,1.522
214.527049122,3.371,1.517
214.527049142,3.371,1.517
214.527049162,3.371,1.517
214.527049182,3.371,1.517
214.527049202,3.371,1.517
214.527049222,3.371,1.517
214.527049242,3.371,1.517
214.527049262,3.371,1.517
214.527049282,3.371,1.517
214.527049302,3.371,1.517
214.527049322,3.371,1.517
214.527049342,3.371,1.517
214.527049362,3.371,1.517
214.527049382,3.371,1.517
214.527049402,3.371,1.517
214.527049422,3.371,1.517
214.527049442,3.371,1.517
214.527049462,3.371,1.517
214.527049482,3.371,1.511
214.527049502,3.371,1.511
214.527049522,3.371,1.517
214.527049542,3.371,1.517
214.527049562,3.371,1.517
214.527049582,3.371,1.511
214.527049602,3.371,1.517
214.527049622,3.366,1.522
214.527049642,3.356,1.532
214.527049662,3.325,1.563
214.527049682,3.263,1.625
214.527049702,3.171,1.723
214.527049722,3.063,1.842
214.527049742,2.965,1.934
214.527049762,2.909,1.991
214.527049782,2.888,2.012
214.527049802,2.868,2.027
214.527049822,2.837,2.063
214.527049842,2.796,2.11
214.527049862,2.754,2.162
214.527049882,2.734,2.187
214.527049902,2.724,2.198
214.527049922,2.718,2.198
214.527049942,2.713,2.198
214.527049962,2.703,2.203
214.527049982,2.698,2.213
214.527050002,2.698,2.213
214.527050022,2.693,2.213
214.527050042,2.688,2.213
214.527050062,2.682,2.223
214.527050082,2.672,2.229
214.527050102,2.662,2.239
214.527050122,2.652,2.249
214.527050142,2.641,2.254
214.527050162,2.631,2.265
214.527050182,2.621,2.275
214.527050202,2.611,2.291
214.527050222,2.6,2.301
214.527050242,2.585,2.311
214.527050262,2.575,2.321
214.527050282,2.564,2.327
214.527050302,2.554,2.337
214.527050322,2.544,2.347
214.527050342,2.533,2.352
214.527050362,2.523,2.363
214.527050382,2.518,2.368
214.527050402,2.508,2.373
214.527050422,2.503,2.383
214.527050442,2.497,2.389
214.527050462,2.497,2.394
