Time [s],CAN H,CAN L
220.228924022,2.446,2.43
220.228924042,2.446,2.43
220.228924062,2.446,2.435
220.228924082,2.446,2.435
220.228924102,2.446,2.435
220.228924122,2.446,2.435
220.228924142,2.446,2.435
220.228924162,2.446,2.435
220.228924182,2.451,2.44
220.228924202,2.451,2.44
220.228924222,2.451,2.44
220.228924242,2.456,2.44
220.228924262,2.456,2.44
220.228924282,2.456,2.44
220.228924302,2.456,2.445
220.228924322,2.456,2.445
220.228924342,2.456,2.445
220.228924362,2.456,2.445
220.228924382,2.456,2.445
220.228924402,2.456,2.445
220.228924422,2.456,2.445
220.228924442,2.456,2.44
220.228924462,2.456,2.44
220.228924482,2.456,2.44
220.228924502,2.451,2.44
220.228924522,2.451,2.44
220.228924542,2.456,2.43
220.228924562,2.477,2.414
220.228924582,2.518,2.373
220.228924602,2.58,2.301
220.228924622,2.667,2.208
220.228924642,2.76,2.105
220.228924662,2.852,2.017
220.228924682,2.924,1.945
220.228924702,2.986,1.888
220.228924722,3.042,1.836
220.228924742,3.094,1.79
220.228924762,3.14,1.749
220.228924782,3.176,1.713
220.228924802,3.202,1.687
220.228924822,3.222,1.671
220.228924842,3.232,1.661
220.228924862,3.238,1.656
220.228924882,3.243,1.651
220.228924902,3.248,1.651
220.228924922,3.248,1.651
220.228924942,3.253,1.646
220.228924962,3.253,1.646
220.228924982,3.253,1.64
220.228925002,3.258,1.635
220.228925022,3.263,1.625
220.228925042,3.268,1.62
220.228925062,3.279,1.609
220.228925082,3.289,1.604
220.228925102,3.299,1.594
220.228925122,3.31,1.589
220.228925142,3.32,1.578
220.228925162,3.33,1.568
220.228925182,3.335,1.558
220.228925202,3.34,1.553
220.228925222,3.346,1.542
220.228925242,3.351,1.532
220.228925262,3.356,1.527
220.228925282,3.361,1.522
220.228925302,3.361,1.517
220.228925322,3.366,1.517
220.228925342,3.371,1.517
220.228925362,3.376,1.517
220.228925382,3.382,1.511
220.228925402,3.382,1.511
220.228925422,3.382,1.511
220.228925442,3.382,1.511
220.228925462,3.382,1.511
220.228925482,3.382,1.511
220.228925502,3.376,1.511
220.228925522,3.376,1.511
220.228925542,3.376,1.511
220.228925562,3.376,1.511
220.228925582,3.376,1.517
220.228925602,3.376,1.517
220.228925622,3.376,1.517
220.228925642,3.376,1.517
220.228925662,3.376,1.517
220.228925682,3.376,1.517
220.228925702,3.376,1.517
220.228925722,3.371,1.517
220.228925742,3.371,1.517
220.228925762,3.371,1.517
220.228925782,3.371,1.517
220.228925802,3.371,1.517
220.228925822,3.371,1.517
220.228925842,3.371,1.517
220.228925862,3.371,1.517
220.228925882,3.371,1.511
220.228925902,3.371,1.517
220.228925922,3.371,1.517
220.228925942,3.371,1.517
220.228925962,3.371,1.511
220.228925982,3.371,1.511
220.228926002,3.371,1.511
220.228926022,3.371,1.511
220.228926042,3.371,1.511
220.228926062,3.366,1.511
220.228926082,3.366,1.517
220.228926102,3.366,1.517
220.228926122,3.371,1.517
220.228926142,3.371,1.517
220.228926162,3.371,1.517
220.228926182,3.371,1.517
220.228926202,3.371,1.517
220.228926222,3.371,1.517
220.228926242,3.371,1.517
220.228926262,3.371,1.511
220.228926282,3.371,1.511
220.228926302,3.366,1.511
220.228926322,3.366,1.511
220.228926342,3.366,1.517
220.228926362,3.366,1.517
220.228926382,3.366,1.517
220.228926402,3.371,1.511
220.228926422,3.366,1.511
220.228926442,3.366,1.511
220.228926462,3.371,1.511
220.228926482,3.371,1.511
220.228926502,3.371,1.517
220.228926522,3.366,1.517
220.228926542,3.361,1.527
220.228926562,3.335,1.547
220.228926582,3.289,1.594
220.228926602,3.207,1.682
220.228926622,3.099,1.79
220.228926642,3.001,1.898
220.228926662,2.929,1.976
220.228926682,2.893,2.007
220.228926702,2.878,2.017
220.228926722,2.852,2.043
220.228926742,2.811,2.089
220.228926762,2.77,2.141
