Time [s],CAN H,CAN L
214.867557122,2.456,2.45
214.867557142,2.456,2.45
214.867557162,2.456,2.456
214.867557182,2.456,2.456
214.867557202,2.456,2.456
214.867557222,2.456,2.456
214.867557242,2.456,2.45
214.867557262,2.461,2.45
214.867557282,2.461,2.456
214.867557302,2.461,2.456
214.867557322,2.467,2.456
214.867557342,2.461,2.456
214.867557362,2.461,2.45
214.867557382,2.456,2.45
214.867557402,2.456,2.45
214.867557422,2.456,2.456
214.867557442,2.456,2.456
214.867557462,2.456,2.456
214.867557482,2.456,2.45
214.867557502,2.461,2.45
214.867557522,2.467,2.445
214.867557542,2.482,2.435
214.867557562,2.513,2.399
214.867557582,2.575,2.342
214.867557602,2.662,2.254
214.867557622,2.754,2.156
214.867557642,2.847,2.063
214.867557662,2.919,1.981
214.867557682,2.986,1.924
214.867557702,3.042,1.873
214.867557722,3.089,1.821
214.867557742,3.135,1.78
214.867557762,3.176,1.738
214.867557782,3.207,1.707
214.867557802,3.227,1.692
214.867557822,3.243,1.676
214.867557842,3.253,1.671
214.867557862,3.258,1.666
214.867557882,3.258,1.666
214.867557902,3.263,1.671
214.867557922,3.263,1.671
214.867557942,3.268,1.671
214.867557962,3.268,1.666
214.867557982,3.274,1.661
214.867558002,3.279,1.651
214.867558022,3.284,1.646
214.867558042,3.294,1.635
214.867558062,3.299,1.625
214.867558082,3.31,1.615
214.867558102,3.315,1.604
214.867558122,3.325,1.594
214.867558142,3.335,1.589
214.867558162,3.346,1.578
214.867558182,3.356,1.573
214.867558202,3.361,1.563
214.867558222,3.366,1.558
214.867558242,3.376,1.553
214.867558262,3.382,1.547
214.867558282,3.382,1.542
214.867558302,3.387,1.542
214.867558322,3.387,1.537
214.867558342,3.392,1.537
214.867558362,3.397,1.537
214.867558382,3.397,1.532
214.867558402,3.397,1.532
214.867558422,3.402,1.532
214.867558442,3.397,1.527
214.867558462,3.397,1.527
214.867558482,3.397,1.532
214.867558502,3.397,1.532
214.867558522,3.397,1.532
214.867558542,3.397,1.532
214.867558562,3.392,1.532
214.867558582,3.392,1.537
214.867558602,3.392,1.537
214.867558622,3.392,1.537
214.867558642,3.392,1.537
214.867558662,3.392,1.532
214.867558682,3.392,1.537
214.867558702,3.392,1.537
214.867558722,3.387,1.537
214.867558742,3.387,1.537
214.867558762,3.392,1.537
214.867558782,3.392,1.537
214.867558802,3.392,1.537
214.867558822,3.392,1.537
214.867558842,3.392,1.537
214.867558862,3.392,1.537
214.867558882,3.392,1.537
214.867558902,3.392,1.537
214.867558922,3.392,1.532
214.867558942,3.392,1.532
214.867558962,3.392,1.532
214.867558982,3.392,1.532
214.867559002,3.392,1.532
214.867559022,3.392,1.532
214.867559042,3.392,1.532
214.867559062,3.392,1.537
214.867559082,3.392,1.537
214.867559102,3.392,1.537
214.867559122,3.392,1.542
214.867559142,3.392,1.537
214.867559162,3.387,1.537
214.867559182,3.387,1.537
214.867559202,3.387,1.537
214.867559222,3.392,1.537
214.867559242,3.392,1.537
214.867559262,3.392,1.537
214.867559282,3.392,1.537
214.867559302,3.392,1.537
214.867559322,3.387,1.537
214.867559342,3.387,1.537
214.867559362,3.392,1.537
214.867559382,3.392,1.542
214.867559402,3.392,1.542
214.867559422,3.392,1.542
214.867559442,3.392,1.542
214.867559462,3.392,1.537
214.867559482,3.392,1.537
214.867559502,3.392,1.537
214.867559522,3.387,1.542
214.867559542,3.366,1.563
214.867559562,3.33,1.599
214.867559582,3.258,1.676
214.867559602,3.161,1.78
214.867559622,3.053,1.893
214.867559642,2.97,1.981
214.867559662,2.924,2.027
214.867559682,2.903,2.038
214.867559702,2.883,2.053
214.867559722,2.842,2.094
214.867559742,2.801,2.146
214.867559762,2.765,2.187
214.867559782,2.744,2.208
214.867559802,2.739,2.213
214.867559822,2.734,2.213
214.867559842,2.724,2.218
214.867559862,2.718,2.223
214.867559882,2.713,2.229
214.867559902,2.708,2.234
214.867559922,2.703,2.234
214.867559942,2.698,2.234
214.867559962,2.693,2.239
214.867559982,2.688,2.249
214.867560002,2.672,2.26
214.867560022,2.662,2.27
214.867560042,2.652,2.28
214.867560062,2.641,2.285
214.867560082,2.631,2.296
214.867560102,2.621,2.306
214.867560122,2.611,2.316
214.867560142,2.6,2.332
214.867560162,2.59,2.342
214.867560182,2.58,2.352
214.867560202,2.569,2.363
214.867560222,2.559,2.368
214.867560242,2.549,2.378
214.867560262,2.544,2.389
214.867560282,2.533,2.394
214.867560302,2.528,2.399
214.867560322,2.523,2.404
214.867560342,2.518,2.409
214.867560362,2.513,2.414
214.867560382,2.508,2.42
214.867560402,2.508,2.425
214.867560422,2.508,2.43
214.867560442,2.503,2.435
214.867560462,2.503,2.435
214.867560482,2.508,2.44
214.867560502,2.508,2.44
214.867560522,2.508,2.445
214.867560542,2.508,2.445
214.867560562,2.508,2.445
214.867560582,2.503,2.445
214.867560602,2.503,2.445
214.867560622,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
214.867560642,2.497,2.445
