Time [s],CAN H,CAN L
214.307185822,2.467,2.461
214.307185842,2.467,2.461
214.307185862,2.467,2.461
214.307185882,2.467,2.461
214.307185902,2.467,2.461
214.307185922,2.467,2.461
214.307185942,2.467,2.466
214.307185962,2.467,2.466
214.307185982,2.467,2.466
214.307186002,2.467,2.466
214.307186022,2.472,2.461
214.307186042,2.472,2.461
214.307186062,2.472,2.466
214.307186082,2.472,2.466
214.307186102,2.472,2.466
214.307186122,2.472,2.461
214.307186142,2.472,2.466
214.307186162,2.472,2.466
214.307186182,2.472,2.466
214.307186202,2.472,2.466
214.307186222,2.477,2.461
214.307186242,2.492,2.44
214.307186262,2.528,2.404
214.307186282,2.59,2.337
214.307186302,2.677,2.249
214.307186322,2.775,2.146
214.307186342,2.862,2.053
214.307186362,2.939,1.981
214.307186382,3.001,1.924
214.307186402,3.058,1.873
214.307186422,3.109,1.826
214.307186442,3.155,1.78
214.307186462,3.191,1.744
214.307186482,3.217,1.713
214.307186502,3.238,1.697
214.307186522,3.248,1.687
214.307186542,3.258,1.682
214.307186562,3.268,1.676
214.307186582,3.274,1.676
214.307186602,3.274,1.676
214.307186622,3.274,1.676
214.307186642,3.274,1.676
214.307186662,3.279,1.671
214.307186682,3.284,1.666
214.307186702,3.289,1.661
214.307186722,3.294,1.656
214.307186742,3.299,1.646
214.307186762,3.31,1.635
214.307186782,3.32,1.625
214.307186802,3.33,1.615
214.307186822,3.34,1.604
214.307186842,3.346,1.594
214.307186862,3.356,1.584
214.307186882,3.366,1.578
214.307186902,3.371,1.573
214.307186922,3.376,1.563
214.307186942,3.382,1.558
214.307186962,3.387,1.553
214.307186982,3.392,1.547
214.307187002,3.392,1.542
214.307187022,3.397,1.542
214.307187042,3.397,1.542
214.307187062,3.402,1.537
214.307187082,3.402,1.537
214.307187102,3.402,1.537
214.307187122,3.402,1.537
214.307187142,3.402,1.537
214.307187162,3.402,1.537
214.307187182,3.402,1.537
214.307187202,3.402,1.537
214.307187222,3.402,1.537
214.307187242,3.402,1.537
214.307187262,3.402,1.542
214.307187282,3.397,1.542
214.307187302,3.397,1.542
214.307187322,3.397,1.542
214.307187342,3.397,1.542
214.307187362,3.397,1.542
214.307187382,3.397,1.542
214.307187402,3.397,1.542
214.307187422,3.392,1.542
214.307187442,3.397,1.542
214.307187462,3.397,1.547
214.307187482,3.397,1.547
214.307187502,3.392,1.547
214.307187522,3.397,1.542
214.307187542,3.397,1.542
214.307187562,3.397,1.547
214.307187582,3.397,1.547
214.307187602,3.397,1.547
214.307187622,3.397,1.547
214.307187642,3.397,1.547
214.307187662,3.397,1.547
214.307187682,3.397,1.542
214.307187702,3.397,1.542
214.307187722,3.397,1.542
214.307187742,3.397,1.542
214.307187762,3.397,1.542
214.307187782,3.397,1.542
214.307187802,3.392,1.542
214.307187822,3.392,1.537
214.307187842,3.397,1.542
214.307187862,3.397,1.542
214.307187882,3.397,1.542
214.307187902,3.397,1.542
214.307187922,3.397,1.542
214.307187942,3.397,1.542
214.307187962,3.397,1.547
214.307187982,3.397,1.547
214.307188002,3.397,1.547
214.307188022,3.397,1.547
214.307188042,3.397,1.542
214.307188062,3.397,1.542
214.307188082,3.397,1.542
214.307188102,3.392,1.542
214.307188122,3.392,1.542
214.307188142,3.397,1.542
214.307188162,3.392,1.542
214.307188182,3.392,1.542
214.307188202,3.392,1.547
214.307188222,3.387,1.553
214.307188242,3.366,1.573
214.307188262,3.32,1.62
214.307188282,3.238,1.702
214.307188302,3.135,1.811
214.307188322,3.037,1.919
214.307188342,2.96,2.002
214.307188362,2.924,2.033
214.307188382,2.903,2.048
214.307188402,2.878,2.069
214.307188422,2.837,2.11
214.307188442,2.796,2.162
214.307188462,2.765,2.203
214.307188482,2.744,2.218
214.307188502,2.739,2.218
214.307188522,2.734,2.218
214.307188542,2.734,2.223
214.307188562,2.729,2.234
214.307188582,2.724,2.239
214.307188602,2.724,2.244
214.307188622,2.718,2.244
214.307188642,2.708,2.244
214.307188662,2.703,2.254
214.307188682,2.693,2.26
214.307188702,2.682,2.27
214.307188722,2.672,2.275
214.307188742,2.662,2.285
214.307188762,2.646,2.296
214.307188782,2.636,2.306
214.307188802,2.621,2.316
214.307188822,2.611,2.327
214.307188842,2.595,2.337
214.307188862,2.585,2.347
214.307188882,2.575,2.358
214.307188902,2.569,2.363
214.307188922,2.559,2.373
214.307188942,2.549,2.378
214.307188962,2.544,2.389
214.307188982,2.533,2.399
214.307189002,2.528,2.409
214.307189022,2.523,2.414
214.307189042,2.518,2.42
214.307189062,2.513,2.425
214.307189082,2.513,2.43
214.307189102,2.508,2.435
214.307189122,2.508,2.44
214.307189142,2.508,2.44
214.307189162,2.508,2.44
214.307189182,2.503,2.445
214.307189202,2.503,2.445
214.307189222,2.503,2.45
214.307189242,2.503,2.45
214.307189262,2.503,2.45
214.307189282,2.503,2.45
214.307189302,2.503,2.45
214.307189322,2.503,2.45
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
214.307189342,2.503,2.456
