Time [s],CAN H,CAN L
214.346512502,2.6,2.533
214.346512522,2.595,2.533
214.346512542,2.595,2.533
214.346512562,2.59,2.533
214.346512582,2.595,2.538
214.346512602,2.595,2.538
214.346512622,2.595,2.543
214.346512642,2.595,2.549
214.346512662,2.6,2.559
214.346512682,2.605,2.564
214.346512702,2.611,2.569
214.346512722,2.611,2.569
214.346512742,2.616,2.574
214.346512762,2.611,2.579
214.346512782,2.611,2.579
214.346512802,2.611,2.579
214.346512822,2.605,2.579
214.346512842,2.6,2.574
214.346512862,2.595,2.574
214.346512882,2.59,2.569
214.346512902,2.585,2.564
214.346512922,2.58,2.559
214.346512942,2.575,2.559
214.346512962,2.569,2.554
214.346512982,2.564,2.554
214.346513002,2.564,2.554
214.346513022,2.564,2.554
214.346513042,2.569,2.554
214.346513062,2.569,2.559
214.346513082,2.575,2.559
214.346513102,2.575,2.569
214.346513122,2.58,2.574
214.346513142,2.585,2.579
214.346513162,2.59,2.585
214.346513182,2.59,2.585
214.346513202,2.595,2.585
214.346513222,2.595,2.585
214.346513242,2.59,2.579
214.346513262,2.59,2.579
214.346513282,2.59,2.574
214.346513302,2.585,2.574
214.346513322,2.58,2.574
214.346513342,2.575,2.574
214.346513362,2.569,2.569
214.346513382,2.569,2.569
214.346513402,2.575,2.559
214.346513422,2.595,2.543
214.346513442,2.636,2.502
214.346513462,2.713,2.43
214.346513482,2.826,2.316
214.346513502,2.965,2.177
214.346513522,3.119,2.022
214.346513542,3.279,1.862
214.346513562,3.428,1.707
214.346513582,3.551,1.584
214.346513602,3.644,1.491
214.346513622,3.711,1.429
214.346513642,3.762,1.382
214.346513662,3.803,1.341
214.346513682,3.834,1.31
214.346513702,3.849,1.295
214.346513722,3.849,1.295
214.346513742,3.844,1.305
214.346513762,3.834,1.315
214.346513782,3.824,1.331
214.346513802,3.813,1.341
214.346513822,3.808,1.351
214.346513842,3.808,1.351
214.346513862,3.813,1.351
214.346513882,3.818,1.346
214.346513902,3.829,1.336
214.346513922,3.839,1.326
214.346513942,3.849,1.31
214.346513962,3.86,1.295
214.346513982,3.87,1.279
214.346514002,3.88,1.264
214.346514022,3.885,1.253
214.346514042,3.89,1.248
214.346514062,3.896,1.238
214.346514082,3.901,1.238
214.346514102,3.906,1.233
214.346514122,3.911,1.233
214.346514142,3.911,1.233
214.346514162,3.911,1.233
214.346514182,3.911,1.233
214.346514202,3.911,1.233
214.346514222,3.911,1.238
214.346514242,3.906,1.238
214.346514262,3.906,1.238
214.346514282,3.901,1.238
214.346514302,3.896,1.238
214.346514322,3.89,1.238
214.346514342,3.89,1.243
214.346514362,3.885,1.243
214.346514382,3.885,1.243
214.346514402,3.885,1.243
214.346514422,3.885,1.248
214.346514442,3.885,1.248
214.346514462,3.885,1.248
214.346514482,3.885,1.248
214.346514502,3.88,1.248
214.346514522,3.88,1.248
214.346514542,3.88,1.248
214.346514562,3.875,1.253
214.346514582,3.875,1.253
214.346514602,3.875,1.253
214.346514622,3.875,1.253
214.346514642,3.875,1.253
214.346514662,3.875,1.253
214.346514682,3.875,1.253
214.346514702,3.875,1.248
214.346514722,3.875,1.253
214.346514742,3.875,1.253
214.346514762,3.875,1.253
214.346514782,3.875,1.253
214.346514802,3.875,1.253
214.346514822,3.875,1.253
214.346514842,3.87,1.248
214.346514862,3.87,1.248
214.346514882,3.87,1.248
214.346514902,3.87,1.248
214.346514922,3.87,1.248
214.346514942,3.87,1.248
214.346514962,3.87,1.248
214.346514982,3.87,1.253
214.346515002,3.875,1.253
214.346515022,3.875,1.253
214.346515042,3.875,1.248
214.346515062,3.875,1.248
214.346515082,3.87,1.248
214.346515102,3.87,1.248
214.346515122,3.87,1.248
214.346515142,3.875,1.248
214.346515162,3.875,1.248
214.346515182,3.87,1.243
214.346515202,3.87,1.243
214.346515222,3.87,1.243
214.346515242,3.87,1.243
214.346515262,3.87,1.243
214.346515282,3.87,1.243
214.346515302,3.87,1.243
214.346515322,3.87,1.243
214.346515342,3.87,1.243
214.346515362,3.87,1.243
214.346515382,3.87,1.243
214.346515402,3.865,1.243
214.346515422,3.86,1.248
214.346515442,3.844,1.264
214.346515462,3.808,1.305
214.346515482,3.741,1.372
214.346515502,3.649,1.47
214.346515522,3.541,1.578
214.346515542,3.443,1.692
214.346515562,3.351,1.795
214.346515582,3.263,1.898
214.346515602,3.176,1.996
214.346515622,3.099,2.084
214.346515642,3.053,2.136
214.346515662,3.037,2.156
214.346515682,3.032,2.167
214.346515702,3.017,2.172
214.346515722,2.981,2.192
214.346515742,2.934,2.218
214.346515762,2.898,2.234
214.346515782,2.878,2.239
214.346515802,2.868,2.229
214.346515822,2.857,2.218
214.346515842,2.852,2.208
214.346515862,2.842,2.208
214.346515882,2.826,2.213
214.346515902,2.816,2.229
214.346515922,2.801,2.244
214.346515942,2.79,2.265
214.346515962,2.785,2.285
214.346515982,2.78,2.306
214.346516002,2.78,2.332
214.346516022,2.775,2.352
214.346516042,2.77,2.373
214.346516062,2.765,2.394
214.346516082,2.754,2.414
214.346516102,2.744,2.43
214.346516122,2.729,2.445
214.346516142,2.713,2.456
214.346516162,2.698,2.461
214.346516182,2.682,2.466
214.346516202,2.667,2.471
214.346516222,2.652,2.476
214.346516242,2.641,2.481
214.346516262,2.626,2.487
214.346516282,2.621,2.487
214.346516302,2.611,2.492
214.346516322,2.605,2.492
214.346516342,2.6,2.497
214.346516362,2.595,2.502
214.346516382,2.59,2.507
214.346516402,2.59,2.512
214.346516422,2.59,2.512
214.346516442,2.59,2.512
214.346516462,2.59,2.512
214.346516482,2.59,2.512
