Time [s],CAN H,CAN L
242.897841982,2.472,2.461
242.897842002,2.472,2.461
242.897842022,2.472,2.461
242.897842042,2.472,2.461
242.897842062,2.472,2.456
242.897842082,2.467,2.456
242.897842102,2.472,2.456
242.897842122,2.472,2.461
242.897842142,2.472,2.461
242.897842162,2.472,2.461
242.897842182,2.472,2.461
242.897842202,2.472,2.461
242.897842222,2.472,2.461
242.897842242,2.472,2.461
242.897842262,2.472,2.461
242.897842282,2.472,2.461
242.897842302,2.467,2.461
242.897842322,2.467,2.461
242.897842342,2.467,2.466
242.897842362,2.467,2.466
242.897842382,2.467,2.461
242.897842402,2.472,2.461
242.897842422,2.472,2.461
242.897842442,2.472,2.461
242.897842462,2.477,2.45
242.897842482,2.492,2.43
242.897842502,2.533,2.389
242.897842522,2.605,2.321
242.897842542,2.693,2.229
242.897842562,2.79,2.131
242.897842582,2.873,2.038
242.897842602,2.95,1.971
242.897842622,3.006,1.914
242.897842642,3.058,1.862
242.897842662,3.109,1.811
242.897842682,3.155,1.769
242.897842702,3.191,1.733
242.897842722,3.217,1.713
242.897842742,3.238,1.692
242.897842762,3.248,1.682
242.897842782,3.258,1.676
242.897842802,3.263,1.676
242.897842822,3.263,1.671
242.897842842,3.268,1.671
242.897842862,3.268,1.671
242.897842882,3.274,1.671
242.897842902,3.274,1.666
242.897842922,3.279,1.656
242.897842942,3.284,1.651
242.897842962,3.294,1.64
242.897842982,3.299,1.63
242.897843002,3.31,1.625
242.897843022,3.315,1.615
242.897843042,3.325,1.609
242.897843062,3.335,1.599
242.897843082,3.34,1.589
242.897843102,3.351,1.578
242.897843122,3.361,1.573
242.897843142,3.366,1.563
242.897843162,3.371,1.558
242.897843182,3.376,1.553
242.897843202,3.376,1.547
242.897843222,3.382,1.542
242.897843242,3.382,1.542
242.897843262,3.387,1.537
242.897843282,3.392,1.537
242.897843302,3.392,1.537
242.897843322,3.397,1.532
242.897843342,3.397,1.532
242.897843362,3.397,1.532
242.897843382,3.392,1.532
242.897843402,3.392,1.532
242.897843422,3.392,1.532
242.897843442,3.392,1.532
242.897843462,3.392,1.537
242.897843482,3.392,1.537
242.897843502,3.387,1.537
242.897843522,3.387,1.537
242.897843542,3.387,1.537
242.897843562,3.387,1.537
242.897843582,3.387,1.537
242.897843602,3.387,1.537
242.897843622,3.387,1.537
242.897843642,3.387,1.537
242.897843662,3.387,1.537
242.897843682,3.387,1.537
242.897843702,3.387,1.537
242.897843722,3.387,1.537
242.897843742,3.387,1.537
242.897843762,3.392,1.537
242.897843782,3.392,1.537
242.897843802,3.392,1.537
242.897843822,3.387,1.537
242.897843842,3.387,1.537
242.897843862,3.387,1.537
242.897843882,3.387,1.537
242.897843902,3.387,1.537
242.897843922,3.387,1.532
242.897843942,3.387,1.532
242.897843962,3.387,1.532
242.897843982,3.387,1.537
242.897844002,3.382,1.537
242.897844022,3.382,1.537
242.897844042,3.387,1.537
242.897844062,3.387,1.537
242.897844082,3.387,1.537
242.897844102,3.387,1.537
242.897844122,3.387,1.537
242.897844142,3.387,1.542
242.897844162,3.387,1.542
242.897844182,3.387,1.537
242.897844202,3.387,1.537
242.897844222,3.387,1.537
242.897844242,3.387,1.537
242.897844262,3.387,1.532
242.897844282,3.387,1.532
242.897844302,3.387,1.532
242.897844322,3.387,1.532
242.897844342,3.387,1.537
242.897844362,3.387,1.537
242.897844382,3.387,1.537
242.897844402,3.387,1.537
242.897844422,3.387,1.537
242.897844442,3.382,1.537
242.897844462,3.376,1.542
242.897844482,3.356,1.563
242.897844502,3.304,1.615
242.897844522,3.227,1.697
242.897844542,3.119,1.811
242.897844562,3.017,1.919
242.897844582,2.95,1.996
242.897844602,2.914,2.033
242.897844622,2.893,2.043
242.897844642,2.868,2.063
242.897844662,2.826,2.11
242.897844682,2.785,2.156
242.897844702,2.754,2.198
242.897844722,2.739,2.213
242.897844742,2.734,2.213
242.897844762,2.729,2.213
242.897844782,2.718,2.223
242.897844802,2.713,2.229
242.897844822,2.713,2.234
242.897844842,2.708,2.234
242.897844862,2.708,2.234
242.897844882,2.698,2.239
242.897844902,2.693,2.244
242.897844922,2.682,2.26
242.897844942,2.677,2.27
242.897844962,2.662,2.275
242.897844982,2.652,2.285
242.897845002,2.636,2.291
242.897845022,2.626,2.301
242.897845042,2.616,2.311
242.897845062,2.605,2.321
242.897845082,2.595,2.332
242.897845102,2.58,2.342
242.897845122,2.569,2.352
242.897845142,2.564,2.358
242.897845162,2.554,2.368
242.897845182,2.544,2.378
242.897845202,2.539,2.383
242.897845222,2.528,2.394
242.897845242,2.518,2.399
242.897845262,2.513,2.404
242.897845282,2.508,2.409
242.897845302,2.508,2.414
242.897845322,2.503,2.42
242.897845342,2.503,2.425
242.897845362,2.497,2.43
242.897845382,2.497,2.435
242.897845402,2.497,2.435
242.897845422,2.497,2.435
242.897845442,2.497,2.44
242.897845462,2.497,2.44
242.897845482,2.497,2.44
242.897845502,2.497,2.445
242.897845522,2.497,2.445
242.897845542,2.497,2.445
242.897845562,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
242.897845582,2.497,2.445
