Time [s],CAN H,CAN L
222.428808122,2.472,2.461
222.428808142,2.472,2.461
222.428808162,2.472,2.461
222.428808182,2.472,2.461
222.428808202,2.472,2.466
222.428808222,2.472,2.466
222.428808242,2.472,2.466
222.428808262,2.472,2.466
222.428808282,2.472,2.466
222.428808302,2.472,2.466
222.428808322,2.472,2.461
222.428808342,2.472,2.461
222.428808362,2.472,2.461
222.428808382,2.472,2.461
222.428808402,2.472,2.461
222.428808422,2.472,2.461
222.428808442,2.472,2.466
222.428808462,2.477,2.466
222.428808482,2.477,2.466
222.428808502,2.477,2.461
222.428808522,2.492,2.445
222.428808542,2.518,2.414
222.428808562,2.58,2.358
222.428808582,2.662,2.275
222.428808602,2.76,2.172
222.428808622,2.852,2.074
222.428808642,2.929,1.996
222.428808662,2.991,1.934
222.428808682,3.047,1.883
222.428808702,3.099,1.831
222.428808722,3.15,1.785
222.428808742,3.191,1.749
222.428808762,3.217,1.718
222.428808782,3.238,1.702
222.428808802,3.253,1.692
222.428808822,3.263,1.682
222.428808842,3.268,1.682
222.428808862,3.274,1.676
222.428808882,3.274,1.676
222.428808902,3.279,1.676
222.428808922,3.279,1.676
222.428808942,3.279,1.671
222.428808962,3.279,1.661
222.428808982,3.284,1.656
222.428809002,3.294,1.651
222.428809022,3.304,1.64
222.428809042,3.315,1.635
222.428809062,3.325,1.625
222.428809082,3.335,1.615
222.428809102,3.34,1.604
222.428809122,3.351,1.594
222.428809142,3.356,1.589
222.428809162,3.366,1.578
222.428809182,3.371,1.568
222.428809202,3.376,1.563
222.428809222,3.382,1.553
222.428809242,3.387,1.547
222.428809262,3.387,1.547
222.428809282,3.392,1.542
222.428809302,3.392,1.542
222.428809322,3.397,1.537
222.428809342,3.402,1.537
222.428809362,3.402,1.532
222.428809382,3.407,1.537
222.428809402,3.407,1.537
222.428809422,3.407,1.537
222.428809442,3.407,1.537
222.428809462,3.407,1.537
222.428809482,3.402,1.537
222.428809502,3.402,1.537
222.428809522,3.397,1.542
222.428809542,3.397,1.537
222.428809562,3.397,1.537
222.428809582,3.397,1.537
222.428809602,3.397,1.537
222.428809622,3.397,1.537
222.428809642,3.397,1.537
222.428809662,3.397,1.542
222.428809682,3.397,1.542
222.428809702,3.397,1.542
222.428809722,3.397,1.542
222.428809742,3.397,1.537
222.428809762,3.397,1.537
222.428809782,3.397,1.537
222.428809802,3.397,1.537
222.428809822,3.397,1.537
222.428809842,3.392,1.537
222.428809862,3.397,1.537
222.428809882,3.397,1.537
222.428809902,3.397,1.542
222.428809922,3.397,1.542
222.428809942,3.397,1.542
222.428809962,3.392,1.542
222.428809982,3.392,1.537
222.428810002,3.392,1.537
222.428810022,3.392,1.537
222.428810042,3.392,1.537
222.428810062,3.397,1.537
222.428810082,3.392,1.537
222.428810102,3.392,1.537
222.428810122,3.392,1.537
222.428810142,3.392,1.537
222.428810162,3.397,1.537
222.428810182,3.397,1.537
222.428810202,3.397,1.537
222.428810222,3.392,1.537
222.428810242,3.392,1.537
222.428810262,3.392,1.537
222.428810282,3.392,1.537
222.428810302,3.392,1.537
222.428810322,3.392,1.537
