Time [s],CAN H,CAN L
226.449551182,2.528,2.497
226.449551202,2.528,2.497
226.449551222,2.528,2.497
226.449551242,2.523,2.502
226.449551262,2.523,2.502
226.449551282,2.523,2.502
226.449551302,2.523,2.502
226.449551322,2.523,2.502
226.449551342,2.523,2.502
226.449551362,2.518,2.497
226.449551382,2.518,2.502
226.449551402,2.518,2.502
226.449551422,2.518,2.502
226.449551442,2.513,2.502
226.449551462,2.513,2.502
226.449551482,2.513,2.502
226.449551502,2.513,2.502
226.449551522,2.513,2.502
226.449551542,2.513,2.502
226.449551562,2.513,2.502
226.449551582,2.518,2.502
226.449551602,2.518,2.502
226.449551622,2.518,2.507
226.449551642,2.518,2.507
226.449551662,2.518,2.507
226.449551682,2.518,2.507
226.449551702,2.518,2.507
226.449551722,2.518,2.507
226.449551742,2.518,2.507
226.449551762,2.518,2.507
226.449551782,2.518,2.497
226.449551802,2.533,2.487
226.449551822,2.569,2.456
226.449551842,2.631,2.394
226.449551862,2.724,2.301
226.449551882,2.837,2.187
226.449551902,2.95,2.074
226.449551922,3.042,1.976
226.449551942,3.114,1.898
226.449551962,3.181,1.836
226.449551982,3.243,1.775
226.449552002,3.294,1.723
226.449552022,3.34,1.676
226.449552042,3.376,1.64
226.449552062,3.402,1.615
226.449552082,3.418,1.604
226.449552102,3.428,1.599
226.449552122,3.433,1.594
226.449552142,3.438,1.594
226.449552162,3.443,1.594
226.449552182,3.443,1.594
226.449552202,3.443,1.594
226.449552222,3.448,1.589
226.449552242,3.454,1.589
226.449552262,3.454,1.578
226.449552282,3.459,1.573
226.449552302,3.464,1.563
226.449552322,3.474,1.553
226.449552342,3.484,1.542
226.449552362,3.495,1.532
226.449552382,3.505,1.522
226.449552402,3.515,1.511
226.449552422,3.525,1.501
226.449552442,3.536,1.496
226.449552462,3.546,1.491
226.449552482,3.551,1.48
226.449552502,3.556,1.475
226.449552522,3.561,1.47
226.449552542,3.567,1.465
226.449552562,3.567,1.46
226.449552582,3.572,1.46
226.449552602,3.572,1.455
226.449552622,3.572,1.455
226.449552642,3.577,1.455
226.449552662,3.577,1.455
226.449552682,3.577,1.455
226.449552702,3.572,1.455
226.449552722,3.572,1.46
226.449552742,3.567,1.46
226.449552762,3.567,1.46
226.449552782,3.567,1.46
226.449552802,3.567,1.455
226.449552822,3.567,1.455
226.449552842,3.567,1.46
226.449552862,3.567,1.46
226.449552882,3.561,1.46
226.449552902,3.561,1.46
226.449552922,3.561,1.465
226.449552942,3.556,1.465
226.449552962,3.556,1.46
226.449552982,3.556,1.46
226.449553002,3.556,1.46
226.449553022,3.556,1.465
226.449553042,3.561,1.465
226.449553062,3.561,1.465
226.449553082,3.561,1.465
226.449553102,3.561,1.465
226.449553122,3.567,1.465
226.449553142,3.567,1.465
226.449553162,3.567,1.465
