Time [s],CAN H,CAN L
214.218057282,2.467,2.45
214.218057302,2.467,2.456
214.218057322,2.467,2.456
214.218057342,2.467,2.456
214.218057362,2.467,2.456
214.218057382,2.467,2.456
214.218057402,2.467,2.456
214.218057422,2.467,2.461
214.218057442,2.472,2.461
214.218057462,2.472,2.461
214.218057482,2.472,2.461
214.218057502,2.472,2.466
214.218057522,2.472,2.466
214.218057542,2.472,2.466
214.218057562,2.472,2.466
214.218057582,2.472,2.461
214.218057602,2.472,2.461
214.218057622,2.477,2.461
214.218057642,2.477,2.461
214.218057662,2.472,2.461
214.218057682,2.472,2.461
214.218057702,2.472,2.461
214.218057722,2.477,2.456
214.218057742,2.492,2.435
214.218057762,2.528,2.399
214.218057782,2.585,2.337
214.218057802,2.667,2.249
214.218057822,2.76,2.146
214.218057842,2.852,2.053
214.218057862,2.929,1.976
214.218057882,2.991,1.919
214.218057902,3.042,1.867
214.218057922,3.094,1.816
214.218057942,3.14,1.775
214.218057962,3.181,1.733
214.218057982,3.212,1.707
214.218058002,3.232,1.692
214.218058022,3.248,1.687
214.218058042,3.258,1.676
214.218058062,3.263,1.671
214.218058082,3.268,1.671
214.218058102,3.268,1.671
214.218058122,3.268,1.671
214.218058142,3.263,1.671
214.218058162,3.268,1.666
214.218058182,3.274,1.656
214.218058202,3.279,1.646
214.218058222,3.284,1.64
214.218058242,3.289,1.63
214.218058262,3.304,1.625
214.218058282,3.315,1.615
214.218058302,3.325,1.604
214.218058322,3.335,1.599
214.218058342,3.34,1.589
214.218058362,3.351,1.584
214.218058382,3.356,1.573
214.218058402,3.361,1.568
214.218058422,3.371,1.558
214.218058442,3.376,1.553
214.218058462,3.376,1.542
214.218058482,3.382,1.537
214.218058502,3.387,1.532
214.218058522,3.387,1.532
214.218058542,3.392,1.532
214.218058562,3.392,1.527
214.218058582,3.397,1.527
214.218058602,3.397,1.532
214.218058622,3.397,1.532
214.218058642,3.392,1.532
214.218058662,3.392,1.527
214.218058682,3.392,1.527
214.218058702,3.392,1.532
214.218058722,3.392,1.532
214.218058742,3.392,1.532
214.218058762,3.392,1.532
214.218058782,3.392,1.532
214.218058802,3.387,1.537
214.218058822,3.387,1.537
214.218058842,3.387,1.532
214.218058862,3.387,1.532
214.218058882,3.387,1.532
214.218058902,3.387,1.532
214.218058922,3.387,1.532
214.218058942,3.387,1.532
214.218058962,3.387,1.532
214.218058982,3.387,1.532
214.218059002,3.387,1.532
214.218059022,3.387,1.532
214.218059042,3.387,1.532
214.218059062,3.387,1.532
214.218059082,3.387,1.527
214.218059102,3.387,1.527
214.218059122,3.387,1.527
214.218059142,3.387,1.532
214.218059162,3.387,1.532
214.218059182,3.387,1.532
214.218059202,3.382,1.527
214.218059222,3.382,1.527
214.218059242,3.382,1.527
214.218059262,3.382,1.527
214.218059282,3.387,1.527
214.218059302,3.387,1.527
