Time [s],CAN H,CAN L
222.568265702,2.631,2.616
222.568265722,2.631,2.616
222.568265742,2.626,2.616
222.568265762,2.626,2.616
222.568265782,2.626,2.621
222.568265802,2.626,2.621
222.568265822,2.631,2.616
222.568265842,2.631,2.616
222.568265862,2.626,2.616
222.568265882,2.626,2.621
222.568265902,2.626,2.621
222.568265922,2.626,2.621
222.568265942,2.626,2.616
222.568265962,2.626,2.616
222.568265982,2.626,2.616
222.568266002,2.626,2.616
222.568266022,2.626,2.616
222.568266042,2.626,2.616
222.568266062,2.626,2.616
222.568266082,2.626,2.616
222.568266102,2.631,2.61
222.568266122,2.636,2.6
222.568266142,2.662,2.574
222.568266162,2.718,2.523
222.568266182,2.811,2.43
222.568266202,2.924,2.311
222.568266222,3.042,2.192
222.568266242,3.135,2.094
222.568266262,3.212,2.022
222.568266282,3.268,1.965
222.568266302,3.33,1.909
222.568266322,3.382,1.852
222.568266342,3.433,1.8
222.568266362,3.469,1.764
222.568266382,3.5,1.738
222.568266402,3.515,1.723
222.568266422,3.531,1.713
222.568266442,3.536,1.707
222.568266462,3.541,1.707
222.568266482,3.536,1.707
222.568266502,3.536,1.702
222.568266522,3.541,1.702
222.568266542,3.541,1.697
222.568266562,3.546,1.687
222.568266582,3.551,1.682
222.568266602,3.556,1.671
222.568266622,3.567,1.661
222.568266642,3.577,1.656
222.568266662,3.587,1.646
222.568266682,3.597,1.635
222.568266702,3.608,1.625
222.568266722,3.618,1.615
222.568266742,3.623,1.604
222.568266762,3.628,1.594
222.568266782,3.639,1.584
222.568266802,3.644,1.573
222.568266822,3.649,1.568
222.568266842,3.654,1.563
222.568266862,3.659,1.558
222.568266882,3.659,1.553
222.568266902,3.664,1.547
222.568266922,3.664,1.547
222.568266942,3.664,1.547
222.568266962,3.659,1.547
222.568266982,3.659,1.547
222.568267002,3.664,1.553
222.568267022,3.664,1.553
222.568267042,3.659,1.553
222.568267062,3.659,1.553
222.568267082,3.654,1.553
222.568267102,3.654,1.553
222.568267122,3.649,1.553
222.568267142,3.649,1.553
222.568267162,3.649,1.558
222.568267182,3.649,1.558
222.568267202,3.644,1.553
222.568267222,3.644,1.553
222.568267242,3.644,1.558
222.568267262,3.644,1.558
222.568267282,3.644,1.563
222.568267302,3.639,1.558
222.568267322,3.639,1.558
222.568267342,3.639,1.558
222.568267362,3.639,1.558
222.568267382,3.639,1.558
222.568267402,3.639,1.558
222.568267422,3.639,1.558
222.568267442,3.639,1.558
222.568267462,3.639,1.553
222.568267482,3.639,1.553
222.568267502,3.639,1.553
222.568267522,3.633,1.553
222.568267542,3.633,1.553
222.568267562,3.633,1.553
222.568267582,3.633,1.553
222.568267602,3.628,1.553
222.568267622,3.628,1.553
222.568267642,3.628,1.553
222.568267662,3.628,1.553
222.568267682,3.628,1.553
222.568267702,3.628,1.547
222.568267722,3.628,1.547
222.568267742,3.628,1.547
222.568267762,3.628,1.547
222.568267782,3.628,1.547
222.568267802,3.623,1.547
222.568267822,3.623,1.547
222.568267842,3.623,1.547
222.568267862,3.623,1.547
222.568267882,3.628,1.547
222.568267902,3.628,1.547
222.568267922,3.628,1.547
222.568267942,3.623,1.547
222.568267962,3.623,1.542
222.568267982,3.623,1.542
222.568268002,3.623,1.542
222.568268022,3.623,1.542
222.568268042,3.623,1.542
222.568268062,3.618,1.542
222.568268082,3.618,1.542
222.568268102,3.618,1.542
222.568268122,3.613,1.547
222.568268142,3.592,1.568
222.568268162,3.546,1.615
222.568268182,3.454,1.707
222.568268202,3.32,1.836
222.568268222,3.166,1.986
222.568268242,3.042,2.12
222.568268262,2.981,2.198
222.568268282,2.975,2.218
222.568268302,2.996,2.203
222.568268322,3.001,2.198
222.568268342,2.981,2.218
222.568268362,2.934,2.265
222.568268382,2.888,2.311
222.568268402,2.862,2.342
222.568268422,2.857,2.352
222.568268442,2.873,2.352
222.568268462,2.888,2.347
222.568268482,2.898,2.342
222.568268502,2.898,2.342
222.568268522,2.888,2.342
222.568268542,2.878,2.352
222.568268562,2.857,2.358
222.568268582,2.842,2.368
222.568268602,2.826,2.373
222.568268622,2.816,2.383
222.568268642,2.801,2.389
222.568268662,2.79,2.399
222.568268682,2.775,2.414
222.568268702,2.765,2.43
222.568268722,2.754,2.445
222.568268742,2.739,2.456
222.568268762,2.729,2.471
222.568268782,2.718,2.481
222.568268802,2.708,2.492
222.568268822,2.693,2.497
222.568268842,2.677,2.502
222.568268862,2.662,2.507
222.568268882,2.652,2.512
222.568268902,2.646,2.523
222.568268922,2.641,2.528
222.568268942,2.641,2.533
222.568268962,2.641,2.538
222.568268982,2.641,2.549
222.568269002,2.646,2.554
222.568269022,2.646,2.564
222.568269042,2.652,2.569
222.568269062,2.652,2.574
222.568269082,2.652,2.574
222.568269102,2.646,2.574
222.568269122,2.636,2.569
222.568269142,2.636,2.569
