Time [s],CAN H,CAN L
236.064402222,2.523,2.518
236.064402242,2.528,2.518
236.064402262,2.528,2.523
236.064402282,2.528,2.523
236.064402302,2.533,2.528
236.064402322,2.533,2.528
236.064402342,2.533,2.528
236.064402362,2.533,2.528
236.064402382,2.533,2.523
236.064402402,2.528,2.523
236.064402422,2.528,2.523
236.064402442,2.528,2.523
236.064402462,2.528,2.523
236.064402482,2.528,2.523
236.064402502,2.528,2.523
236.064402522,2.528,2.523
236.064402542,2.528,2.523
236.064402562,2.528,2.523
236.064402582,2.528,2.523
236.064402602,2.533,2.523
236.064402622,2.533,2.518
236.064402642,2.533,2.518
236.064402662,2.533,2.523
236.064402682,2.533,2.518
236.064402702,2.533,2.518
236.064402722,2.533,2.518
236.064402742,2.528,2.518
236.064402762,2.528,2.523
236.064402782,2.528,2.523
236.064402802,2.533,2.523
236.064402822,2.533,2.523
236.064402842,2.539,2.518
236.064402862,2.549,2.507
236.064402882,2.564,2.492
236.064402902,2.585,2.466
236.064402922,2.616,2.435
236.064402942,2.652,2.399
236.064402962,2.698,2.352
236.064402982,2.744,2.306
236.064403002,2.796,2.249
236.064403022,2.852,2.192
236.064403042,2.914,2.131
236.064403062,2.97,2.069
236.064403082,3.032,2.002
236.064403102,3.089,1.94
236.064403122,3.145,1.878
236.064403142,3.202,1.821
236.064403162,3.253,1.769
236.064403182,3.299,1.718
236.064403202,3.34,1.676
236.064403222,3.376,1.64
236.064403242,3.407,1.609
236.064403262,3.433,1.584
236.064403282,3.459,1.563
236.064403302,3.479,1.542
236.064403322,3.5,1.527
236.064403342,3.515,1.517
236.064403362,3.525,1.501
236.064403382,3.531,1.491
236.064403402,3.536,1.486
236.064403422,3.541,1.48
236.064403442,3.546,1.48
236.064403462,3.546,1.475
236.064403482,3.546,1.475
236.064403502,3.546,1.475
236.064403522,3.551,1.475
236.064403542,3.551,1.475
236.064403562,3.551,1.48
236.064403582,3.551,1.48
236.064403602,3.551,1.486
236.064403622,3.546,1.486
236.064403642,3.541,1.491
236.064403662,3.536,1.496
236.064403682,3.536,1.496
236.064403702,3.531,1.496
236.064403722,3.525,1.501
236.064403742,3.52,1.501
236.064403762,3.515,1.506
236.064403782,3.515,1.511
236.064403802,3.51,1.511
236.064403822,3.51,1.517
236.064403842,3.51,1.522
236.064403862,3.51,1.522
236.064403882,3.505,1.527
236.064403902,3.505,1.532
236.064403922,3.505,1.532
236.064403942,3.505,1.532
236.064403962,3.505,1.532
236.064403982,3.5,1.532
236.064404002,3.495,1.532
236.064404022,3.489,1.532
236.064404042,3.489,1.537
236.064404062,3.489,1.537
