Time [s],CAN H,CAN L
227.148246142,2.559,2.543
227.148246162,2.554,2.543
227.148246182,2.554,2.543
227.148246202,2.554,2.538
227.148246222,2.554,2.538
227.148246242,2.554,2.538
227.148246262,2.554,2.543
227.148246282,2.554,2.543
227.148246302,2.554,2.543
227.148246322,2.559,2.549
227.148246342,2.559,2.549
227.148246362,2.564,2.549
227.148246382,2.564,2.554
227.148246402,2.564,2.554
227.148246422,2.564,2.554
227.148246442,2.564,2.554
227.148246462,2.564,2.554
227.148246482,2.564,2.554
227.148246502,2.564,2.554
227.148246522,2.564,2.554
227.148246542,2.564,2.554
227.148246562,2.564,2.554
227.148246582,2.564,2.554
227.148246602,2.559,2.554
227.148246622,2.559,2.554
227.148246642,2.554,2.549
227.148246662,2.559,2.543
227.148246682,2.569,2.528
227.148246702,2.611,2.487
227.148246722,2.682,2.414
227.148246742,2.79,2.311
227.148246762,2.909,2.192
227.148246782,3.011,2.084
227.148246802,3.099,1.996
227.148246822,3.166,1.934
227.148246842,3.222,1.878
227.148246862,3.284,1.821
227.148246882,3.335,1.769
227.148246902,3.382,1.723
227.148246922,3.412,1.692
227.148246942,3.438,1.671
227.148246962,3.454,1.656
227.148246982,3.469,1.651
227.148247002,3.474,1.646
227.148247022,3.469,1.646
227.148247042,3.469,1.646
227.148247062,3.469,1.646
227.148247082,3.474,1.64
227.148247102,3.484,1.64
227.148247122,3.489,1.635
227.148247142,3.5,1.63
227.148247162,3.51,1.62
227.148247182,3.515,1.609
227.148247202,3.525,1.599
227.148247222,3.536,1.589
227.148247242,3.541,1.578
227.148247262,3.551,1.568
227.148247282,3.561,1.558
227.148247302,3.567,1.547
227.148247322,3.577,1.537
227.148247342,3.582,1.532
227.148247362,3.592,1.522
227.148247382,3.597,1.517
227.148247402,3.608,1.517
227.148247422,3.613,1.517
227.148247442,3.613,1.517
227.148247462,3.613,1.517
227.148247482,3.618,1.517
227.148247502,3.618,1.511
227.148247522,3.618,1.511
227.148247542,3.613,1.511
227.148247562,3.613,1.511
227.148247582,3.613,1.511
227.148247602,3.613,1.511
227.148247622,3.613,1.511
227.148247642,3.613,1.511
227.148247662,3.608,1.517
227.148247682,3.608,1.517
227.148247702,3.608,1.522
227.148247722,3.608,1.522
227.148247742,3.603,1.522
227.148247762,3.603,1.522
227.148247782,3.597,1.522
227.148247802,3.597,1.522
227.148247822,3.603,1.522
227.148247842,3.603,1.522
227.148247862,3.603,1.527
227.148247882,3.603,1.527
227.148247902,3.597,1.527
227.148247922,3.603,1.527
227.148247942,3.603,1.527
227.148247962,3.603,1.527
227.148247982,3.597,1.527
227.148248002,3.597,1.527
227.148248022,3.597,1.527
227.148248042,3.597,1.527
