Time [s],CAN H,CAN L
217.106179882,2.528,2.476
217.106179902,2.523,2.476
217.106179922,2.523,2.481
217.106179942,2.518,2.481
217.106179962,2.518,2.476
217.106179982,2.518,2.481
217.106180002,2.518,2.481
217.106180022,2.518,2.487
217.106180042,2.513,2.487
217.106180062,2.513,2.487
217.106180082,2.513,2.487
217.106180102,2.513,2.481
217.106180122,2.513,2.481
217.106180142,2.513,2.481
217.106180162,2.513,2.487
217.106180182,2.513,2.492
217.106180202,2.513,2.492
217.106180222,2.513,2.492
217.106180242,2.513,2.492
217.106180262,2.513,2.492
217.106180282,2.513,2.492
217.106180302,2.513,2.492
217.106180322,2.513,2.492
217.106180342,2.513,2.492
217.106180362,2.513,2.492
217.106180382,2.513,2.492
217.106180402,2.513,2.492
217.106180422,2.508,2.492
217.106180442,2.508,2.492
217.106180462,2.508,2.492
217.106180482,2.508,2.492
217.106180502,2.513,2.492
217.106180522,2.518,2.497
217.106180542,2.518,2.497
217.106180562,2.518,2.497
217.106180582,2.513,2.497
217.106180602,2.513,2.497
217.106180622,2.513,2.497
217.106180642,2.513,2.497
217.106180662,2.518,2.492
217.106180682,2.533,2.476
217.106180702,2.569,2.435
217.106180722,2.641,2.368
217.106180742,2.744,2.265
217.106180762,2.852,2.151
217.106180782,2.96,2.038
217.106180802,3.053,1.95
217.106180822,3.125,1.873
217.106180842,3.191,1.811
217.106180862,3.248,1.754
217.106180882,3.304,1.697
217.106180902,3.351,1.656
217.106180922,3.382,1.625
217.106180942,3.402,1.604
217.106180962,3.418,1.594
217.106180982,3.428,1.589
217.106181002,3.433,1.584
217.106181022,3.433,1.584
217.106181042,3.433,1.584
217.106181062,3.433,1.584
217.106181082,3.438,1.584
217.106181102,3.438,1.584
217.106181122,3.443,1.578
217.106181142,3.448,1.568
217.106181162,3.454,1.563
217.106181182,3.464,1.553
217.106181202,3.474,1.542
217.106181222,3.484,1.532
217.106181242,3.495,1.522
217.106181262,3.505,1.511
217.106181282,3.515,1.506
217.106181302,3.525,1.496
217.106181322,3.531,1.486
217.106181342,3.541,1.48
217.106181362,3.546,1.475
217.106181382,3.551,1.465
217.106181402,3.556,1.46
217.106181422,3.556,1.455
217.106181442,3.561,1.455
217.106181462,3.561,1.449
217.106181482,3.567,1.449
217.106181502,3.567,1.449
217.106181522,3.567,1.449
217.106181542,3.567,1.449
217.106181562,3.567,1.449
217.106181582,3.567,1.449
217.106181602,3.567,1.449
217.106181622,3.567,1.449
217.106181642,3.567,1.449
217.106181662,3.567,1.449
217.106181682,3.567,1.449
217.106181702,3.561,1.449
217.106181722,3.561,1.449
217.106181742,3.556,1.449
217.106181762,3.556,1.449
217.106181782,3.561,1.455
217.106181802,3.561,1.455
217.106181822,3.561,1.46
217.106181842,3.556,1.455
217.106181862,3.556,1.455
217.106181882,3.556,1.455
217.106181902,3.556,1.455
217.106181922,3.556,1.455
217.106181942,3.556,1.455
217.106181962,3.556,1.455
217.106181982,3.556,1.455
217.106182002,3.556,1.455
217.106182022,3.556,1.46
217.106182042,3.556,1.46
217.106182062,3.556,1.46
217.106182082,3.556,1.46
217.106182102,3.556,1.46
217.106182122,3.551,1.455
217.106182142,3.556,1.455
217.106182162,3.556,1.455
217.106182182,3.561,1.46
217.106182202,3.561,1.46
217.106182222,3.556,1.46
217.106182242,3.556,1.46
217.106182262,3.556,1.46
217.106182282,3.556,1.455
217.106182302,3.556,1.455
217.106182322,3.556,1.46
217.106182342,3.556,1.46
217.106182362,3.556,1.46
217.106182382,3.556,1.46
217.106182402,3.556,1.46
217.106182422,3.556,1.46
217.106182442,3.556,1.46
217.106182462,3.556,1.46
217.106182482,3.556,1.455
217.106182502,3.556,1.455
217.106182522,3.556,1.455
217.106182542,3.551,1.455
217.106182562,3.551,1.455
217.106182582,3.551,1.455
217.106182602,3.556,1.455
217.106182622,3.556,1.455
217.106182642,3.551,1.46
217.106182662,3.546,1.465
217.106182682,3.531,1.48
217.106182702,3.489,1.522
217.106182722,3.402,1.604
217.106182742,3.284,1.723
217.106182762,3.15,1.852
217.106182782,3.053,1.955
217.106182802,3.006,2.007
217.106182822,2.991,2.017
217.106182842,2.975,2.033
217.106182862,2.929,2.074
217.106182882,2.873,2.131
217.106182902,2.826,2.187
217.106182922,2.806,2.213
217.106182942,2.806,2.218
217.106182962,2.806,2.213
217.106182982,2.801,2.218
217.106183002,2.79,2.229
217.106183022,2.785,2.239
217.106183042,2.78,2.239
217.106183062,2.775,2.244
217.106183082,2.77,2.244
217.106183102,2.76,2.249
217.106183122,2.749,2.26
217.106183142,2.734,2.27
217.106183162,2.724,2.28
217.106183182,2.713,2.291
217.106183202,2.703,2.301
217.106183222,2.688,2.311
217.106183242,2.677,2.321
217.106183262,2.667,2.337
217.106183282,2.657,2.347
217.106183302,2.641,2.363
217.106183322,2.631,2.378
217.106183342,2.626,2.389
217.106183362,2.616,2.404
217.106183382,2.611,2.414
217.106183402,2.6,2.425
217.106183422,2.59,2.43
217.106183442,2.585,2.44
217.106183462,2.575,2.445
217.106183482,2.569,2.45
217.106183502,2.564,2.456
217.106183522,2.559,2.461
217.106183542,2.554,2.461
217.106183562,2.549,2.461
217.106183582,2.544,2.461
217.106183602,2.544,2.461
217.106183622,2.539,2.466
217.106183642,2.539,2.471
217.106183662,2.539,2.471
217.106183682,2.539,2.471
217.106183702,2.539,2.476
217.106183722,2.539,2.476
217.106183742,2.539,2.481
217.106183762,2.544,2.481
217.106183782,2.544,2.481
217.106183782,2.544,2.481
217.106183782,2.544,2.481
217.106183782,2.544,2.481
217.106183782,2.544,2.481
