Time [s],CAN H,CAN L
217.887671502,2.508,2.492
217.887671522,2.503,2.492
217.887671542,2.503,2.492
217.887671562,2.503,2.492
217.887671582,2.508,2.492
217.887671602,2.508,2.492
217.887671622,2.503,2.492
217.887671642,2.503,2.492
217.887671662,2.503,2.492
217.887671682,2.503,2.492
217.887671702,2.503,2.492
217.887671722,2.503,2.492
217.887671742,2.503,2.492
217.887671762,2.503,2.492
217.887671782,2.503,2.492
217.887671802,2.508,2.492
217.887671822,2.508,2.497
217.887671842,2.503,2.497
217.887671862,2.503,2.497
217.887671882,2.503,2.497
217.887671902,2.503,2.497
217.887671922,2.503,2.497
217.887671942,2.503,2.492
217.887671962,2.503,2.492
217.887671982,2.503,2.492
217.887672002,2.503,2.492
217.887672022,2.503,2.492
217.887672042,2.503,2.492
217.887672062,2.503,2.492
217.887672082,2.503,2.492
217.887672102,2.503,2.492
217.887672122,2.503,2.492
217.887672142,2.503,2.492
217.887672162,2.503,2.492
217.887672182,2.503,2.492
217.887672202,2.503,2.492
217.887672222,2.503,2.492
217.887672242,2.503,2.492
217.887672262,2.508,2.492
217.887672282,2.513,2.487
217.887672302,2.528,2.471
217.887672322,2.564,2.43
217.887672342,2.636,2.363
217.887672362,2.734,2.265
217.887672382,2.847,2.146
217.887672402,2.955,2.038
217.887672422,3.047,1.945
217.887672442,3.119,1.867
217.887672462,3.186,1.805
217.887672482,3.243,1.744
217.887672502,3.299,1.692
217.887672522,3.346,1.651
217.887672542,3.376,1.62
217.887672562,3.397,1.599
217.887672582,3.412,1.589
217.887672602,3.423,1.584
217.887672622,3.428,1.578
217.887672642,3.428,1.578
217.887672662,3.433,1.584
217.887672682,3.433,1.584
217.887672702,3.433,1.578
217.887672722,3.433,1.578
217.887672742,3.438,1.573
217.887672762,3.443,1.563
217.887672782,3.454,1.553
217.887672802,3.464,1.542
217.887672822,3.474,1.537
217.887672842,3.484,1.527
217.887672862,3.495,1.517
217.887672882,3.5,1.506
217.887672902,3.51,1.491
217.887672922,3.52,1.48
217.887672942,3.525,1.475
217.887672962,3.536,1.465
217.887672982,3.541,1.46
217.887673002,3.546,1.455
217.887673022,3.551,1.449
217.887673042,3.556,1.444
217.887673062,3.561,1.444
217.887673082,3.561,1.439
217.887673102,3.567,1.439
217.887673122,3.567,1.439
217.887673142,3.567,1.439
217.887673162,3.572,1.439
217.887673182,3.567,1.439
217.887673202,3.567,1.439
217.887673222,3.561,1.439
217.887673242,3.561,1.439
217.887673262,3.556,1.444
217.887673282,3.556,1.444
217.887673302,3.556,1.444
217.887673322,3.556,1.444
217.887673342,3.556,1.444
217.887673362,3.556,1.444
217.887673382,3.556,1.444
217.887673402,3.551,1.444
217.887673422,3.551,1.444
217.887673442,3.551,1.444
217.887673462,3.551,1.449
217.887673482,3.551,1.449
217.887673502,3.556,1.449
217.887673522,3.556,1.449
217.887673542,3.556,1.449
217.887673562,3.556,1.449
217.887673582,3.556,1.449
217.887673602,3.556,1.455
217.887673622,3.556,1.455
217.887673642,3.551,1.449
217.887673662,3.551,1.449
217.887673682,3.551,1.449
217.887673702,3.551,1.449
217.887673722,3.556,1.449
217.887673742,3.556,1.449
217.887673762,3.551,1.449
217.887673782,3.551,1.444
217.887673802,3.551,1.444
217.887673822,3.551,1.444
217.887673842,3.551,1.444
217.887673862,3.551,1.444
217.887673882,3.551,1.444
217.887673902,3.556,1.449
217.887673922,3.556,1.449
