Time [s],CAN H,CAN L
216.336631642,2.528,2.512
216.336631662,2.523,2.512
216.336631682,2.523,2.518
216.336631702,2.523,2.518
216.336631722,2.523,2.518
216.336631742,2.523,2.512
216.336631762,2.528,2.512
216.336631782,2.528,2.518
216.336631802,2.528,2.518
216.336631822,2.528,2.518
216.336631842,2.528,2.518
216.336631862,2.528,2.518
216.336631882,2.528,2.518
216.336631902,2.528,2.518
216.336631922,2.528,2.518
216.336631942,2.528,2.518
216.336631962,2.528,2.518
216.336631982,2.528,2.518
216.336632002,2.523,2.518
216.336632022,2.528,2.518
216.336632042,2.528,2.518
216.336632062,2.528,2.518
216.336632082,2.528,2.518
216.336632102,2.528,2.518
216.336632122,2.528,2.518
216.336632142,2.528,2.518
216.336632162,2.528,2.518
216.336632182,2.533,2.518
216.336632202,2.539,2.512
216.336632222,2.564,2.492
216.336632242,2.611,2.44
216.336632262,2.698,2.358
216.336632282,2.806,2.239
216.336632302,2.929,2.115
216.336632322,3.037,2.002
216.336632342,3.13,1.909
216.336632362,3.202,1.836
216.336632382,3.263,1.775
216.336632402,3.325,1.723
216.336632422,3.371,1.676
216.336632442,3.407,1.646
216.336632462,3.423,1.625
216.336632482,3.433,1.62
216.336632502,3.438,1.615
216.336632522,3.443,1.609
216.336632542,3.443,1.609
216.336632562,3.443,1.604
216.336632582,3.443,1.604
216.336632602,3.443,1.604
216.336632622,3.448,1.604
216.336632642,3.454,1.599
216.336632662,3.464,1.589
216.336632682,3.469,1.584
216.336632702,3.474,1.573
216.336632722,3.484,1.563
216.336632742,3.495,1.553
216.336632762,3.51,1.542
216.336632782,3.52,1.527
216.336632802,3.531,1.517
216.336632822,3.536,1.506
216.336632842,3.546,1.496
216.336632862,3.551,1.486
216.336632882,3.556,1.48
216.336632902,3.567,1.475
216.336632922,3.572,1.475
216.336632942,3.577,1.47
216.336632962,3.577,1.465
216.336632982,3.577,1.46
216.336633002,3.582,1.46
216.336633022,3.582,1.46
216.336633042,3.582,1.46
216.336633062,3.582,1.46
216.336633082,3.582,1.46
216.336633102,3.582,1.46
216.336633122,3.582,1.46
216.336633142,3.582,1.46
216.336633162,3.582,1.455
216.336633182,3.582,1.449
216.336633202,3.582,1.449
216.336633222,3.582,1.449
216.336633242,3.582,1.449
216.336633262,3.582,1.449
216.336633282,3.582,1.449
216.336633302,3.582,1.449
