Time [s],CAN H,CAN L
214.927709922,2.461,2.45
214.927709942,2.461,2.45
214.927709962,2.461,2.45
214.927709982,2.456,2.45
214.927710002,2.456,2.456
214.927710022,2.456,2.45
214.927710042,2.456,2.45
214.927710062,2.456,2.45
214.927710082,2.456,2.45
214.927710102,2.456,2.445
214.927710122,2.456,2.445
214.927710142,2.456,2.45
214.927710162,2.456,2.45
214.927710182,2.461,2.45
214.927710202,2.461,2.45
214.927710222,2.461,2.456
214.927710242,2.461,2.45
214.927710262,2.461,2.45
214.927710282,2.461,2.45
214.927710302,2.456,2.45
214.927710322,2.456,2.456
214.927710342,2.461,2.45
214.927710362,2.472,2.44
214.927710382,2.497,2.409
214.927710402,2.554,2.358
214.927710422,2.636,2.275
214.927710442,2.729,2.177
214.927710462,2.821,2.079
214.927710482,2.903,1.996
214.927710502,2.965,1.929
214.927710522,3.022,1.878
214.927710542,3.078,1.831
214.927710562,3.125,1.785
214.927710582,3.166,1.744
214.927710602,3.202,1.713
214.927710622,3.222,1.692
214.927710642,3.238,1.676
214.927710662,3.248,1.671
214.927710682,3.258,1.666
214.927710702,3.258,1.666
214.927710722,3.263,1.666
214.927710742,3.263,1.661
214.927710762,3.263,1.661
214.927710782,3.263,1.661
214.927710802,3.274,1.656
214.927710822,3.279,1.651
214.927710842,3.284,1.64
214.927710862,3.289,1.63
214.927710882,3.299,1.625
214.927710902,3.304,1.615
214.927710922,3.32,1.604
214.927710942,3.325,1.594
214.927710962,3.335,1.584
214.927710982,3.34,1.578
214.927711002,3.351,1.568
214.927711022,3.356,1.563
214.927711042,3.361,1.553
214.927711062,3.366,1.547
214.927711082,3.371,1.542
214.927711102,3.376,1.537
214.927711122,3.382,1.532
214.927711142,3.387,1.527
214.927711162,3.387,1.522
214.927711182,3.392,1.522
214.927711202,3.392,1.527
214.927711222,3.392,1.522
214.927711242,3.392,1.522
214.927711262,3.392,1.522
214.927711282,3.392,1.522
214.927711302,3.392,1.522
214.927711322,3.392,1.527
214.927711342,3.392,1.522
214.927711362,3.387,1.522
214.927711382,3.387,1.522
214.927711402,3.387,1.527
214.927711422,3.387,1.527
214.927711442,3.387,1.527
214.927711462,3.387,1.527
214.927711482,3.387,1.527
214.927711502,3.387,1.527
214.927711522,3.387,1.527
214.927711542,3.387,1.527
214.927711562,3.382,1.527
214.927711582,3.382,1.527
214.927711602,3.382,1.527
214.927711622,3.387,1.527
214.927711642,3.387,1.527
214.927711662,3.387,1.527
214.927711682,3.387,1.527
214.927711702,3.387,1.527
214.927711722,3.382,1.527
214.927711742,3.382,1.527
214.927711762,3.382,1.527
214.927711782,3.382,1.527
214.927711802,3.382,1.522
214.927711822,3.376,1.522
214.927711842,3.376,1.527
214.927711862,3.376,1.527
214.927711882,3.382,1.527
214.927711902,3.382,1.527
214.927711922,3.382,1.527
214.927711942,3.382,1.527
214.927711962,3.382,1.527
214.927711982,3.382,1.527
214.927712002,3.382,1.527
214.927712022,3.382,1.527
214.927712042,3.382,1.527
214.927712062,3.382,1.527
214.927712082,3.382,1.527
214.927712102,3.382,1.527
214.927712122,3.382,1.527
214.927712142,3.382,1.527
214.927712162,3.376,1.527
214.927712182,3.382,1.527
214.927712202,3.382,1.527
214.927712222,3.382,1.527
214.927712242,3.382,1.522
214.927712262,3.376,1.522
214.927712282,3.376,1.527
214.927712302,3.376,1.527
214.927712322,3.376,1.527
214.927712342,3.376,1.532
214.927712362,3.366,1.542
214.927712382,3.34,1.568
214.927712402,3.284,1.625
214.927712422,3.191,1.718
214.927712442,3.083,1.831
214.927712462,2.986,1.934
214.927712482,2.929,2.002
214.927712502,2.898,2.022
214.927712522,2.883,2.038
214.927712542,2.852,2.069
214.927712562,2.811,2.115
214.927712582,2.77,2.162
214.927712602,2.744,2.192
214.927712622,2.734,2.203
214.927712642,2.729,2.203
214.927712662,2.724,2.208
214.927712682,2.713,2.213
214.927712702,2.713,2.223
214.927712722,2.708,2.229
214.927712742,2.708,2.229
214.927712762,2.703,2.229
214.927712782,2.693,2.234
214.927712802,2.688,2.244
214.927712822,2.682,2.254
214.927712842,2.672,2.265
214.927712862,2.662,2.27
214.927712882,2.646,2.28
214.927712902,2.636,2.291
214.927712922,2.621,2.301
214.927712942,2.611,2.311
214.927712962,2.6,2.316
214.927712982,2.59,2.327
214.927713002,2.575,2.337
214.927713022,2.559,2.347
214.927713042,2.549,2.358
214.927713062,2.539,2.368
214.927713082,2.528,2.373
214.927713102,2.523,2.378
214.927713122,2.518,2.389
214.927713142,2.513,2.399
214.927713162,2.513,2.404
214.927713182,2.508,2.409
214.927713202,2.508,2.414
214.927713222,2.503,2.414
214.927713242,2.497,2.42
214.927713262,2.497,2.425
214.927713282,2.492,2.425
214.927713302,2.492,2.43
214.927713322,2.492,2.43
214.927713342,2.492,2.435
214.927713362,2.492,2.435
214.927713382,2.492,2.44
214.927713402,2.492,2.44
214.927713422,2.497,2.44
214.927713442,2.492,2.44
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
214.927713462,2.492,2.445
