Time [s],CAN H,CAN L
214.829164462,2.456,2.44
214.829164482,2.456,2.44
214.829164502,2.456,2.44
214.829164522,2.456,2.445
214.829164542,2.461,2.445
214.829164562,2.461,2.45
214.829164582,2.461,2.45
214.829164602,2.461,2.45
214.829164622,2.461,2.45
214.829164642,2.461,2.45
214.829164662,2.461,2.45
214.829164682,2.461,2.45
214.829164702,2.461,2.45
214.829164722,2.461,2.45
214.829164742,2.461,2.45
214.829164762,2.461,2.45
214.829164782,2.461,2.456
214.829164802,2.461,2.45
214.829164822,2.461,2.45
214.829164842,2.461,2.45
214.829164862,2.461,2.456
214.829164882,2.461,2.456
214.829164902,2.461,2.45
214.829164922,2.461,2.45
214.829164942,2.461,2.445
214.829164962,2.477,2.43
214.829164982,2.508,2.399
214.829165002,2.569,2.337
214.829165022,2.646,2.254
214.829165042,2.744,2.151
214.829165062,2.832,2.058
214.829165082,2.914,1.976
214.829165102,2.975,1.914
214.829165122,3.032,1.862
214.829165142,3.083,1.816
214.829165162,3.13,1.769
214.829165182,3.171,1.733
214.829165202,3.202,1.702
214.829165222,3.222,1.682
214.829165242,3.232,1.671
214.829165262,3.243,1.666
214.829165282,3.248,1.661
214.829165302,3.253,1.661
214.829165322,3.253,1.661
214.829165342,3.258,1.661
214.829165362,3.258,1.656
214.829165382,3.263,1.656
214.829165402,3.268,1.651
214.829165422,3.274,1.646
214.829165442,3.279,1.635
214.829165462,3.289,1.63
214.829165482,3.294,1.62
214.829165502,3.304,1.609
214.829165522,3.315,1.599
214.829165542,3.325,1.589
214.829165562,3.33,1.578
214.829165582,3.34,1.573
214.829165602,3.346,1.563
214.829165622,3.351,1.553
214.829165642,3.356,1.547
214.829165662,3.361,1.542
214.829165682,3.366,1.537
214.829165702,3.376,1.532
214.829165722,3.382,1.527
214.829165742,3.387,1.527
214.829165762,3.387,1.527
214.829165782,3.392,1.527
214.829165802,3.392,1.522
214.829165822,3.392,1.522
214.829165842,3.392,1.522
214.829165862,3.392,1.522
214.829165882,3.387,1.522
214.829165902,3.387,1.522
214.829165922,3.382,1.522
214.829165942,3.382,1.517
214.829165962,3.382,1.517
214.829165982,3.382,1.517
214.829166002,3.382,1.517
214.829166022,3.382,1.522
214.829166042,3.382,1.522
214.829166062,3.387,1.522
214.829166082,3.387,1.522
214.829166102,3.382,1.527
214.829166122,3.382,1.527
214.829166142,3.382,1.522
214.829166162,3.382,1.522
214.829166182,3.376,1.522
214.829166202,3.376,1.522
214.829166222,3.376,1.522
214.829166242,3.376,1.522
214.829166262,3.382,1.527
214.829166282,3.382,1.527
214.829166302,3.382,1.527
214.829166322,3.382,1.527
214.829166342,3.382,1.527
214.829166362,3.382,1.522
214.829166382,3.376,1.522
214.829166402,3.376,1.522
214.829166422,3.376,1.522
214.829166442,3.382,1.522
214.829166462,3.382,1.522
214.829166482,3.376,1.527
214.829166502,3.376,1.527
214.829166522,3.376,1.527
214.829166542,3.376,1.527
214.829166562,3.376,1.527
214.829166582,3.376,1.527
214.829166602,3.376,1.522
214.829166622,3.376,1.522
214.829166642,3.376,1.522
214.829166662,3.376,1.522
214.829166682,3.376,1.522
214.829166702,3.376,1.522
214.829166722,3.371,1.527
214.829166742,3.371,1.527
214.829166762,3.376,1.527
214.829166782,3.376,1.527
214.829166802,3.376,1.527
214.829166822,3.376,1.527
214.829166842,3.376,1.522
214.829166862,3.376,1.522
214.829166882,3.376,1.522
214.829166902,3.376,1.527
214.829166922,3.376,1.527
214.829166942,3.371,1.527
214.829166962,3.356,1.542
214.829166982,3.32,1.578
214.829167002,3.253,1.646
214.829167022,3.155,1.749
214.829167042,3.047,1.867
214.829167062,2.965,1.96
214.829167082,2.914,2.012
214.829167102,2.893,2.027
214.829167122,2.873,2.038
214.829167142,2.837,2.074
214.829167162,2.79,2.125
214.829167182,2.76,2.172
214.829167202,2.739,2.198
214.829167222,2.729,2.203
214.829167242,2.724,2.203
214.829167262,2.713,2.208
214.829167282,2.708,2.213
214.829167302,2.703,2.223
214.829167322,2.703,2.223
214.829167342,2.703,2.229
214.829167362,2.698,2.229
214.829167382,2.688,2.239
214.829167402,2.682,2.244
214.829167422,2.672,2.254
214.829167442,2.662,2.265
214.829167462,2.646,2.275
214.829167482,2.636,2.285
214.829167502,2.626,2.291
214.829167522,2.616,2.301
214.829167542,2.605,2.311
214.829167562,2.59,2.321
214.829167582,2.575,2.332
214.829167602,2.564,2.342
214.829167622,2.554,2.352
214.829167642,2.549,2.358
214.829167662,2.539,2.368
214.829167682,2.528,2.378
214.829167702,2.518,2.383
214.829167722,2.513,2.389
214.829167742,2.508,2.394
214.829167762,2.503,2.399
214.829167782,2.497,2.404
214.829167802,2.497,2.409
214.829167822,2.497,2.414
214.829167842,2.492,2.42
214.829167862,2.492,2.42
214.829167882,2.492,2.425
214.829167902,2.492,2.43
214.829167922,2.492,2.43
214.829167942,2.492,2.435
214.829167962,2.487,2.435
214.829167982,2.487,2.435
214.829168002,2.487,2.435
214.829168022,2.487,2.44
214.829168042,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
214.829168062,2.487,2.44
