Time [s],CAN H,CAN L
228.549691902,2.518,2.497
228.549691922,2.518,2.497
228.549691942,2.518,2.502
228.549691962,2.518,2.502
228.549691982,2.518,2.502
228.549692002,2.513,2.502
228.549692022,2.513,2.497
228.549692042,2.513,2.497
228.549692062,2.513,2.497
228.549692082,2.513,2.497
228.549692102,2.513,2.497
228.549692122,2.513,2.497
228.549692142,2.508,2.497
228.549692162,2.508,2.497
228.549692182,2.513,2.497
228.549692202,2.513,2.497
228.549692222,2.513,2.502
228.549692242,2.513,2.502
228.549692262,2.513,2.502
228.549692282,2.513,2.497
228.549692302,2.513,2.497
228.549692322,2.513,2.497
228.549692342,2.513,2.502
228.549692362,2.513,2.502
228.549692382,2.513,2.502
228.549692402,2.513,2.502
228.549692422,2.513,2.497
228.549692442,2.508,2.497
228.549692462,2.508,2.497
228.549692482,2.513,2.492
228.549692502,2.533,2.476
228.549692522,2.58,2.43
228.549692542,2.652,2.358
228.549692562,2.754,2.254
228.549692582,2.868,2.141
228.549692602,2.97,2.027
228.549692622,3.058,1.94
228.549692642,3.13,1.867
228.549692662,3.191,1.8
228.549692682,3.253,1.744
228.549692702,3.304,1.692
228.549692722,3.351,1.656
228.549692742,3.382,1.625
228.549692762,3.402,1.609
228.549692782,3.418,1.599
228.549692802,3.423,1.594
228.549692822,3.428,1.589
228.549692842,3.428,1.589
228.549692862,3.428,1.589
228.549692882,3.428,1.589
228.549692902,3.433,1.589
228.549692922,3.433,1.589
228.549692942,3.438,1.578
228.549692962,3.443,1.568
228.549692982,3.454,1.563
228.549693002,3.464,1.553
228.549693022,3.469,1.542
228.549693042,3.479,1.532
228.549693062,3.489,1.522
228.549693082,3.505,1.511
228.549693102,3.515,1.501
228.549693122,3.525,1.496
228.549693142,3.531,1.491
228.549693162,3.536,1.48
228.549693182,3.546,1.475
228.549693202,3.551,1.47
228.549693222,3.556,1.465
228.549693242,3.556,1.46
228.549693262,3.561,1.455
228.549693282,3.561,1.449
228.549693302,3.561,1.444
228.549693322,3.561,1.444
228.549693342,3.567,1.444
228.549693362,3.567,1.444
228.549693382,3.567,1.449
228.549693402,3.567,1.449
228.549693422,3.567,1.449
228.549693442,3.561,1.449
228.549693462,3.561,1.449
228.549693482,3.561,1.449
228.549693502,3.561,1.449
228.549693522,3.556,1.455
228.549693542,3.556,1.455
228.549693562,3.556,1.455
228.549693582,3.556,1.455
228.549693602,3.551,1.455
228.549693622,3.551,1.455
228.549693642,3.551,1.455
228.549693662,3.551,1.46
228.549693682,3.551,1.46
228.549693702,3.551,1.46
228.549693722,3.551,1.455
228.549693742,3.551,1.455
228.549693762,3.551,1.46
228.549693782,3.551,1.46
228.549693802,3.551,1.46
228.549693822,3.551,1.46
228.549693842,3.551,1.455
228.549693862,3.551,1.46
228.549693882,3.551,1.455
228.549693902,3.551,1.455
228.549693922,3.551,1.455
228.549693942,3.551,1.46
228.549693962,3.551,1.46
228.549693982,3.551,1.46
228.549694002,3.551,1.46
228.549694022,3.551,1.46
228.549694042,3.551,1.46
228.549694062,3.551,1.46
228.549694082,3.551,1.46
228.549694102,3.551,1.46
228.549694122,3.551,1.455
228.549694142,3.551,1.455
228.549694162,3.546,1.455
228.549694182,3.546,1.455
228.549694202,3.546,1.455
228.549694222,3.546,1.455
228.549694242,3.546,1.46
228.549694262,3.546,1.46
228.549694282,3.546,1.46
228.549694302,3.546,1.455
228.549694322,3.546,1.455
228.549694342,3.546,1.455
228.549694362,3.546,1.455
228.549694382,3.546,1.455
228.549694402,3.546,1.455
228.549694422,3.546,1.455
228.549694442,3.546,1.455
228.549694462,3.546,1.455
228.549694482,3.541,1.46
228.549694502,3.52,1.48
228.549694522,3.474,1.527
228.549694542,3.382,1.615
228.549694562,3.258,1.733
228.549694582,3.125,1.862
228.549694602,3.032,1.96
228.549694622,2.991,2.002
228.549694642,2.981,2.012
228.549694662,2.965,2.033
228.549694682,2.914,2.074
228.549694702,2.857,2.136
228.549694722,2.816,2.187
228.549694742,2.801,2.208
228.549694762,2.801,2.213
228.549694782,2.801,2.213
228.549694802,2.796,2.223
228.549694822,2.785,2.234
228.549694842,2.775,2.239
228.549694862,2.77,2.244
228.549694882,2.765,2.244
228.549694902,2.76,2.244
228.549694922,2.749,2.249
228.549694942,2.739,2.254
228.549694962,2.724,2.265
228.549694982,2.713,2.275
228.549695002,2.698,2.285
228.549695022,2.688,2.296
228.549695042,2.672,2.311
228.549695062,2.662,2.321
228.549695082,2.657,2.332
228.549695102,2.646,2.347
228.549695122,2.636,2.358
228.549695142,2.626,2.373
228.549695162,2.621,2.389
228.549695182,2.611,2.399
228.549695202,2.6,2.414
228.549695222,2.59,2.42
228.549695242,2.585,2.43
228.549695262,2.575,2.435
228.549695282,2.569,2.445
228.549695302,2.559,2.445
228.549695322,2.554,2.45
228.549695342,2.549,2.45
228.549695362,2.544,2.45
228.549695382,2.539,2.456
228.549695402,2.533,2.456
228.549695422,2.533,2.456
228.549695442,2.533,2.461
228.549695462,2.528,2.461
228.549695482,2.528,2.466
228.549695502,2.528,2.466
228.549695522,2.528,2.471
228.549695542,2.533,2.471
228.549695562,2.528,2.471
228.549695582,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
228.549695602,2.528,2.471
