Time [s],CAN H,CAN L
213.957346042,2.451,2.43
213.957346062,2.451,2.435
213.957346082,2.451,2.435
213.957346102,2.451,2.435
213.957346122,2.451,2.435
213.957346142,2.451,2.44
213.957346162,2.451,2.44
213.957346182,2.451,2.445
213.957346202,2.451,2.445
213.957346222,2.451,2.445
213.957346242,2.456,2.445
213.957346262,2.456,2.445
213.957346282,2.456,2.445
213.957346302,2.456,2.445
213.957346322,2.456,2.445
213.957346342,2.456,2.445
213.957346362,2.456,2.445
213.957346382,2.456,2.445
213.957346402,2.456,2.445
213.957346422,2.456,2.445
213.957346442,2.456,2.45
213.957346462,2.461,2.45
213.957346482,2.461,2.45
213.957346502,2.461,2.45
213.957346522,2.456,2.45
213.957346542,2.461,2.445
213.957346562,2.472,2.435
213.957346582,2.492,2.414
213.957346602,2.539,2.368
213.957346622,2.605,2.291
213.957346642,2.698,2.198
213.957346662,2.79,2.1
213.957346682,2.873,2.012
213.957346702,2.945,1.94
213.957346722,3.006,1.888
213.957346742,3.058,1.836
213.957346762,3.109,1.79
213.957346782,3.155,1.744
213.957346802,3.186,1.713
213.957346822,3.212,1.692
213.957346842,3.232,1.682
213.957346862,3.243,1.676
213.957346882,3.253,1.671
213.957346902,3.258,1.666
213.957346922,3.258,1.661
213.957346942,3.258,1.661
213.957346962,3.258,1.656
213.957346982,3.263,1.656
213.957347002,3.268,1.651
213.957347022,3.274,1.646
213.957347042,3.279,1.64
213.957347062,3.289,1.63
213.957347082,3.294,1.625
213.957347102,3.304,1.615
213.957347122,3.315,1.609
213.957347142,3.325,1.599
213.957347162,3.335,1.589
213.957347182,3.34,1.584
213.957347202,3.351,1.573
213.957347222,3.356,1.563
213.957347242,3.361,1.558
213.957347262,3.366,1.553
213.957347282,3.371,1.547
213.957347302,3.376,1.542
213.957347322,3.382,1.537
213.957347342,3.387,1.532
213.957347362,3.392,1.532
213.957347382,3.397,1.532
213.957347402,3.397,1.532
213.957347422,3.397,1.532
213.957347442,3.397,1.532
213.957347462,3.397,1.532
213.957347482,3.397,1.532
213.957347502,3.397,1.532
213.957347522,3.397,1.532
213.957347542,3.397,1.532
213.957347562,3.392,1.537
213.957347582,3.392,1.537
213.957347602,3.392,1.537
213.957347622,3.392,1.537
213.957347642,3.392,1.537
213.957347662,3.392,1.537
213.957347682,3.392,1.537
213.957347702,3.392,1.537
213.957347722,3.392,1.537
213.957347742,3.387,1.537
213.957347762,3.392,1.537
213.957347782,3.392,1.537
213.957347802,3.392,1.542
213.957347822,3.392,1.542
213.957347842,3.392,1.542
213.957347862,3.392,1.537
213.957347882,3.397,1.537
213.957347902,3.397,1.542
213.957347922,3.397,1.542
213.957347942,3.397,1.542
213.957347962,3.397,1.542
213.957347982,3.392,1.542
213.957348002,3.392,1.542
213.957348022,3.392,1.542
213.957348042,3.392,1.542
213.957348062,3.392,1.542
213.957348082,3.397,1.542
213.957348102,3.397,1.542
213.957348122,3.397,1.542
213.957348142,3.397,1.542
213.957348162,3.397,1.542
213.957348182,3.397,1.542
213.957348202,3.397,1.542
213.957348222,3.397,1.542
213.957348242,3.397,1.542
213.957348262,3.397,1.542
213.957348282,3.397,1.542
213.957348302,3.397,1.542
213.957348322,3.397,1.542
213.957348342,3.397,1.542
213.957348362,3.397,1.542
213.957348382,3.397,1.542
213.957348402,3.397,1.542
213.957348422,3.397,1.547
213.957348442,3.397,1.547
213.957348462,3.397,1.547
213.957348482,3.397,1.547
213.957348502,3.397,1.547
213.957348522,3.402,1.547
213.957348542,3.402,1.547
213.957348562,3.392,1.558
213.957348582,3.366,1.584
213.957348602,3.315,1.635
213.957348622,3.232,1.723
213.957348642,3.13,1.831
213.957348662,3.027,1.94
213.957348682,2.96,2.012
213.957348702,2.929,2.043
213.957348722,2.909,2.053
213.957348742,2.883,2.079
213.957348762,2.837,2.125
213.957348782,2.796,2.177
213.957348802,2.765,2.213
213.957348822,2.754,2.223
213.957348842,2.749,2.223
213.957348862,2.744,2.223
213.957348882,2.734,2.229
213.957348902,2.729,2.239
213.957348922,2.724,2.244
213.957348942,2.724,2.244
213.957348962,2.718,2.249
213.957348982,2.708,2.249
213.957349002,2.703,2.26
213.957349022,2.698,2.265
213.957349042,2.688,2.28
213.957349062,2.677,2.285
213.957349082,2.662,2.296
213.957349102,2.652,2.306
213.957349122,2.641,2.311
213.957349142,2.631,2.321
213.957349162,2.621,2.337
213.957349182,2.611,2.347
213.957349202,2.6,2.352
213.957349222,2.59,2.363
213.957349242,2.58,2.373
213.957349262,2.569,2.383
213.957349282,2.559,2.394
213.957349302,2.554,2.404
213.957349322,2.544,2.409
213.957349342,2.539,2.42
213.957349362,2.539,2.425
213.957349382,2.533,2.43
213.957349402,2.528,2.435
213.957349422,2.523,2.44
213.957349442,2.523,2.445
213.957349462,2.523,2.445
213.957349482,2.523,2.45
213.957349502,2.518,2.456
213.957349522,2.518,2.456
213.957349542,2.518,2.456
213.957349562,2.518,2.456
213.957349582,2.518,2.456
213.957349602,2.518,2.461
213.957349622,2.518,2.461
213.957349642,2.518,2.461
213.957349662,2.518,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
213.957349682,2.513,2.466
