Time [s],CAN H,CAN L
216.916656782,2.559,2.549
216.916656802,2.559,2.549
216.916656822,2.559,2.549
216.916656842,2.559,2.549
216.916656862,2.564,2.549
216.916656882,2.564,2.549
216.916656902,2.564,2.543
216.916656922,2.559,2.543
216.916656942,2.559,2.543
216.916656962,2.559,2.549
216.916656982,2.559,2.549
216.916657002,2.559,2.549
216.916657022,2.559,2.549
216.916657042,2.559,2.554
216.916657062,2.559,2.554
216.916657082,2.559,2.549
216.916657102,2.559,2.549
216.916657122,2.559,2.549
216.916657142,2.554,2.549
216.916657162,2.554,2.549
216.916657182,2.559,2.549
216.916657202,2.559,2.549
216.916657222,2.559,2.549
216.916657242,2.559,2.549
216.916657262,2.559,2.549
216.916657282,2.559,2.549
216.916657302,2.564,2.543
216.916657322,2.58,2.528
216.916657342,2.616,2.492
216.916657362,2.688,2.42
216.916657382,2.79,2.316
216.916657402,2.903,2.198
216.916657422,3.011,2.084
216.916657442,3.099,2.002
216.916657462,3.166,1.934
216.916657482,3.227,1.878
216.916657502,3.284,1.816
216.916657522,3.34,1.764
216.916657542,3.387,1.718
216.916657562,3.423,1.687
216.916657582,3.443,1.666
216.916657602,3.459,1.656
216.916657622,3.469,1.646
216.916657642,3.474,1.64
216.916657662,3.479,1.64
216.916657682,3.479,1.64
216.916657702,3.479,1.646
216.916657722,3.484,1.64
216.916657742,3.489,1.64
216.916657762,3.495,1.635
216.916657782,3.5,1.625
216.916657802,3.51,1.615
216.916657822,3.515,1.599
216.916657842,3.525,1.589
216.916657862,3.536,1.578
216.916657882,3.551,1.573
216.916657902,3.561,1.563
216.916657922,3.572,1.553
216.916657942,3.577,1.547
216.916657962,3.582,1.537
216.916657982,3.587,1.527
216.916658002,3.597,1.522
216.916658022,3.603,1.517
216.916658042,3.608,1.511
216.916658062,3.608,1.511
216.916658082,3.613,1.506
216.916658102,3.613,1.506
216.916658122,3.613,1.506
216.916658142,3.618,1.506
216.916658162,3.618,1.501
216.916658182,3.618,1.501
216.916658202,3.618,1.506
216.916658222,3.613,1.506
216.916658242,3.613,1.506
216.916658262,3.613,1.506
216.916658282,3.613,1.511
216.916658302,3.608,1.511
216.916658322,3.608,1.511
216.916658342,3.608,1.511
216.916658362,3.603,1.517
216.916658382,3.603,1.517
216.916658402,3.603,1.517
216.916658422,3.597,1.517
216.916658442,3.597,1.517
216.916658462,3.597,1.517
216.916658482,3.603,1.522
216.916658502,3.603,1.522
216.916658522,3.603,1.522
216.916658542,3.603,1.522
216.916658562,3.603,1.522
216.916658582,3.603,1.522
216.916658602,3.603,1.522
216.916658622,3.597,1.522
216.916658642,3.597,1.522
216.916658662,3.597,1.522
216.916658682,3.597,1.522
216.916658702,3.597,1.522
216.916658722,3.597,1.522
216.916658742,3.597,1.522
216.916658762,3.597,1.527
216.916658782,3.603,1.527
216.916658802,3.603,1.527
216.916658822,3.603,1.527
216.916658842,3.597,1.527
216.916658862,3.597,1.527
216.916658882,3.597,1.527
216.916658902,3.597,1.527
216.916658922,3.597,1.527
216.916658942,3.597,1.522
216.916658962,3.597,1.522
216.916658982,3.597,1.522
216.916659002,3.597,1.522
216.916659022,3.597,1.522
216.916659042,3.597,1.522
216.916659062,3.597,1.522
216.916659082,3.597,1.522
216.916659102,3.597,1.522
216.916659122,3.597,1.522
216.916659142,3.603,1.522
216.916659162,3.603,1.522
216.916659182,3.603,1.527
216.916659202,3.603,1.527
216.916659222,3.603,1.527
216.916659242,3.603,1.527
216.916659262,3.603,1.527
216.916659282,3.603,1.527
216.916659302,3.597,1.527
216.916659322,3.587,1.537
216.916659342,3.556,1.563
216.916659362,3.489,1.63
216.916659382,3.387,1.738
216.916659402,3.243,1.883
216.916659422,3.099,2.033
216.916659442,2.996,2.141
216.916659462,2.955,2.182
216.916659482,2.96,2.177
216.916659502,2.97,2.162
216.916659522,2.96,2.162
216.916659542,2.919,2.192
216.916659562,2.868,2.239
216.916659582,2.826,2.275
216.916659602,2.801,2.291
216.916659622,2.801,2.291
216.916659642,2.806,2.285
216.916659662,2.811,2.275
216.916659682,2.816,2.27
216.916659702,2.816,2.27
216.916659722,2.806,2.275
216.916659742,2.796,2.291
216.916659762,2.785,2.306
216.916659782,2.775,2.321
216.916659802,2.77,2.332
216.916659822,2.765,2.347
216.916659842,2.754,2.358
216.916659862,2.744,2.373
216.916659882,2.729,2.383
216.916659902,2.718,2.394
216.916659922,2.708,2.409
216.916659942,2.698,2.42
216.916659962,2.688,2.435
216.916659982,2.677,2.445
216.916660002,2.662,2.456
216.916660022,2.652,2.461
216.916660042,2.641,2.471
216.916660062,2.631,2.476
216.916660082,2.626,2.481
216.916660102,2.616,2.487
216.916660122,2.611,2.492
216.916660142,2.6,2.497
216.916660162,2.6,2.502
216.916660182,2.595,2.502
216.916660202,2.59,2.507
216.916660222,2.59,2.507
216.916660242,2.585,2.507
216.916660262,2.585,2.512
216.916660282,2.58,2.512
216.916660302,2.58,2.518
216.916660322,2.58,2.518
216.916660342,2.58,2.523
216.916660362,2.58,2.523
216.916660382,2.58,2.518
216.916660402,2.575,2.518
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
216.916660422,2.58,2.523
