Time [s],CAN H,CAN L
213.718000042,2.477,2.471
213.718000062,2.477,2.471
213.718000082,2.482,2.471
213.718000102,2.482,2.471
213.718000122,2.477,2.471
213.718000142,2.482,2.476
213.718000162,2.482,2.476
213.718000182,2.482,2.476
213.718000202,2.477,2.476
213.718000222,2.477,2.476
213.718000242,2.477,2.471
213.718000262,2.477,2.471
213.718000282,2.482,2.476
213.718000302,2.482,2.476
213.718000322,2.482,2.481
213.718000342,2.482,2.481
213.718000362,2.477,2.481
213.718000382,2.477,2.481
213.718000402,2.482,2.481
213.718000422,2.487,2.471
213.718000442,2.508,2.45
213.718000462,2.544,2.409
213.718000482,2.611,2.342
213.718000502,2.698,2.254
213.718000522,2.79,2.151
213.718000542,2.878,2.058
213.718000562,2.95,1.986
213.718000582,3.011,1.929
213.718000602,3.068,1.883
213.718000622,3.119,1.836
213.718000642,3.166,1.79
213.718000662,3.202,1.749
213.718000682,3.227,1.723
213.718000702,3.248,1.707
213.718000722,3.263,1.697
213.718000742,3.274,1.692
213.718000762,3.279,1.687
213.718000782,3.284,1.687
213.718000802,3.284,1.687
213.718000822,3.289,1.687
213.718000842,3.289,1.687
213.718000862,3.289,1.682
213.718000882,3.294,1.676
213.718000902,3.299,1.666
213.718000922,3.304,1.661
213.718000942,3.315,1.651
213.718000962,3.32,1.64
213.718000982,3.33,1.63
213.718001002,3.34,1.62
213.718001022,3.346,1.615
213.718001042,3.356,1.604
213.718001062,3.366,1.594
213.718001082,3.371,1.584
213.718001102,3.382,1.578
213.718001122,3.387,1.573
213.718001142,3.392,1.568
213.718001162,3.397,1.563
213.718001182,3.402,1.553
213.718001202,3.402,1.553
213.718001222,3.407,1.547
213.718001242,3.407,1.547
213.718001262,3.412,1.547
213.718001282,3.412,1.547
213.718001302,3.412,1.547
213.718001322,3.412,1.547
213.718001342,3.412,1.547
213.718001362,3.407,1.547
213.718001382,3.407,1.547
213.718001402,3.407,1.547
213.718001422,3.407,1.547
213.718001442,3.407,1.547
213.718001462,3.407,1.547
213.718001482,3.407,1.553
213.718001502,3.407,1.553
213.718001522,3.402,1.553
213.718001542,3.402,1.553
213.718001562,3.402,1.553
213.718001582,3.402,1.547
213.718001602,3.402,1.547
213.718001622,3.402,1.547
213.718001642,3.402,1.553
213.718001662,3.402,1.553
213.718001682,3.402,1.553
213.718001702,3.402,1.553
213.718001722,3.397,1.547
