Time [s],CAN H,CAN L
213.645388302,2.503,2.492
213.645388322,2.503,2.492
213.645388342,2.503,2.492
213.645388362,2.503,2.497
213.645388382,2.508,2.497
213.645388402,2.508,2.497
213.645388422,2.508,2.497
213.645388442,2.503,2.497
213.645388462,2.503,2.497
213.645388482,2.503,2.497
213.645388502,2.503,2.497
213.645388522,2.508,2.497
213.645388542,2.508,2.497
213.645388562,2.503,2.497
213.645388582,2.503,2.497
213.645388602,2.503,2.497
213.645388622,2.508,2.497
213.645388642,2.508,2.492
213.645388662,2.503,2.492
213.645388682,2.503,2.492
213.645388702,2.503,2.497
213.645388722,2.508,2.497
213.645388742,2.508,2.497
213.645388762,2.508,2.497
213.645388782,2.508,2.497
213.645388802,2.508,2.497
213.645388822,2.508,2.497
213.645388842,2.508,2.497
213.645388862,2.513,2.497
213.645388882,2.518,2.492
213.645388902,2.533,2.471
213.645388922,2.58,2.425
213.645388942,2.657,2.347
213.645388962,2.76,2.244
213.645388982,2.868,2.125
213.645389002,2.975,2.022
213.645389022,3.063,1.929
213.645389042,3.135,1.857
213.645389062,3.196,1.795
213.645389082,3.258,1.738
213.645389102,3.315,1.687
213.645389122,3.356,1.646
213.645389142,3.387,1.62
213.645389162,3.412,1.599
213.645389182,3.423,1.594
213.645389202,3.433,1.584
213.645389222,3.438,1.584
213.645389242,3.438,1.578
213.645389262,3.438,1.578
213.645389282,3.433,1.578
213.645389302,3.433,1.578
213.645389322,3.438,1.578
213.645389342,3.443,1.573
213.645389362,3.448,1.563
213.645389382,3.459,1.558
213.645389402,3.469,1.547
213.645389422,3.479,1.537
213.645389442,3.484,1.527
213.645389462,3.495,1.517
213.645389482,3.505,1.511
213.645389502,3.515,1.501
213.645389522,3.525,1.491
213.645389542,3.531,1.48
213.645389562,3.536,1.475
213.645389582,3.546,1.465
213.645389602,3.551,1.46
213.645389622,3.556,1.455
213.645389642,3.561,1.449
213.645389662,3.567,1.444
213.645389682,3.567,1.444
213.645389702,3.567,1.444
213.645389722,3.572,1.444
213.645389742,3.572,1.444
213.645389762,3.572,1.439
213.645389782,3.567,1.444
213.645389802,3.567,1.444
213.645389822,3.567,1.449
213.645389842,3.567,1.449
213.645389862,3.561,1.449
213.645389882,3.561,1.449
213.645389902,3.567,1.449
213.645389922,3.567,1.449
213.645389942,3.567,1.449
213.645389962,3.561,1.449
213.645389982,3.561,1.449
213.645390002,3.556,1.449
213.645390022,3.556,1.455
213.645390042,3.556,1.455
213.645390062,3.556,1.455
213.645390082,3.556,1.455
213.645390102,3.561,1.449
213.645390122,3.561,1.455
213.645390142,3.561,1.455
213.645390162,3.561,1.46
213.645390182,3.561,1.46
213.645390202,3.561,1.455
213.645390222,3.561,1.455
213.645390242,3.561,1.455
213.645390262,3.561,1.455
213.645390282,3.556,1.455
213.645390302,3.556,1.455
213.645390322,3.556,1.455
213.645390342,3.556,1.46
213.645390362,3.556,1.46
213.645390382,3.556,1.46
213.645390402,3.556,1.46
213.645390422,3.556,1.46
213.645390442,3.556,1.455
213.645390462,3.561,1.455
213.645390482,3.561,1.455
213.645390502,3.561,1.455
213.645390522,3.561,1.455
213.645390542,3.556,1.455
213.645390562,3.556,1.455
213.645390582,3.556,1.455
213.645390602,3.556,1.455
213.645390622,3.556,1.455
213.645390642,3.556,1.455
213.645390662,3.556,1.455
213.645390682,3.556,1.455
213.645390702,3.556,1.455
213.645390722,3.556,1.455
213.645390742,3.556,1.455
213.645390762,3.556,1.455
213.645390782,3.556,1.455
213.645390802,3.556,1.455
213.645390822,3.556,1.46
213.645390842,3.556,1.46
213.645390862,3.556,1.46
213.645390882,3.546,1.465
213.645390902,3.525,1.486
213.645390922,3.474,1.537
213.645390942,3.382,1.625
213.645390962,3.253,1.754
213.645390982,3.125,1.878
213.645391002,3.032,1.971
213.645391022,2.996,2.012
213.645391042,2.986,2.017
213.645391062,2.96,2.038
213.645391082,2.914,2.084
213.645391102,2.857,2.146
213.645391122,2.816,2.192
213.645391142,2.806,2.213
213.645391162,2.806,2.213
213.645391182,2.806,2.218
213.645391202,2.801,2.223
213.645391222,2.79,2.234
213.645391242,2.78,2.244
213.645391262,2.775,2.244
213.645391282,2.775,2.244
213.645391302,2.765,2.249
213.645391322,2.754,2.254
213.645391342,2.744,2.265
213.645391362,2.729,2.27
213.645391382,2.718,2.28
213.645391402,2.708,2.291
213.645391422,2.693,2.301
213.645391442,2.682,2.311
213.645391462,2.672,2.327
213.645391482,2.662,2.337
213.645391502,2.652,2.352
213.645391522,2.641,2.368
213.645391542,2.636,2.378
213.645391562,2.626,2.389
213.645391582,2.616,2.404
213.645391602,2.605,2.414
213.645391622,2.595,2.425
213.645391642,2.59,2.43
213.645391662,2.58,2.44
213.645391682,2.575,2.445
213.645391702,2.569,2.45
213.645391722,2.559,2.456
213.645391742,2.554,2.461
213.645391762,2.549,2.466
213.645391782,2.544,2.466
213.645391802,2.544,2.466
213.645391822,2.544,2.466
213.645391842,2.539,2.466
213.645391862,2.539,2.471
213.645391882,2.533,2.471
213.645391902,2.533,2.471
213.645391922,2.533,2.476
213.645391942,2.533,2.476
213.645391962,2.533,2.476
213.645391982,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
213.645392002,2.533,2.481
