Time [s],CAN H,CAN L
217.847185422,2.518,2.507
217.847185442,2.518,2.507
217.847185462,2.513,2.507
217.847185482,2.513,2.507
217.847185502,2.513,2.507
217.847185522,2.513,2.502
217.847185542,2.513,2.502
217.847185562,2.513,2.502
217.847185582,2.513,2.502
217.847185602,2.513,2.502
217.847185622,2.513,2.502
217.847185642,2.513,2.502
217.847185662,2.513,2.502
217.847185682,2.508,2.502
217.847185702,2.513,2.502
217.847185722,2.513,2.502
217.847185742,2.513,2.502
217.847185762,2.513,2.502
217.847185782,2.513,2.507
217.847185802,2.513,2.507
217.847185822,2.513,2.507
217.847185842,2.513,2.507
217.847185862,2.513,2.502
217.847185882,2.518,2.502
217.847185902,2.518,2.507
217.847185922,2.518,2.507
217.847185942,2.518,2.502
217.847185962,2.518,2.502
217.847185982,2.513,2.502
217.847186002,2.513,2.502
217.847186022,2.513,2.502
217.847186042,2.513,2.502
217.847186062,2.518,2.502
217.847186082,2.518,2.502
217.847186102,2.518,2.507
217.847186122,2.513,2.502
217.847186142,2.513,2.502
217.847186162,2.513,2.497
217.847186182,2.523,2.492
217.847186202,2.544,2.471
217.847186222,2.595,2.425
217.847186242,2.672,2.347
217.847186262,2.775,2.244
217.847186282,2.888,2.125
217.847186302,2.991,2.017
217.847186322,3.078,1.929
217.847186342,3.15,1.862
217.847186362,3.217,1.8
217.847186382,3.274,1.744
217.847186402,3.325,1.692
217.847186422,3.361,1.651
217.847186442,3.392,1.62
217.847186462,3.412,1.604
217.847186482,3.428,1.594
217.847186502,3.438,1.589
217.847186522,3.443,1.589
217.847186542,3.443,1.589
217.847186562,3.443,1.589
217.847186582,3.443,1.589
217.847186602,3.448,1.589
217.847186622,3.448,1.589
217.847186642,3.454,1.578
217.847186662,3.459,1.573
217.847186682,3.469,1.563
217.847186702,3.474,1.547
217.847186722,3.484,1.537
217.847186742,3.495,1.527
217.847186762,3.505,1.517
217.847186782,3.515,1.506
217.847186802,3.52,1.501
217.847186822,3.531,1.491
217.847186842,3.541,1.486
217.847186862,3.546,1.475
217.847186882,3.551,1.47
217.847186902,3.561,1.465
217.847186922,3.567,1.46
217.847186942,3.572,1.455
217.847186962,3.572,1.455
217.847186982,3.577,1.449
217.847187002,3.572,1.449
217.847187022,3.572,1.449
217.847187042,3.572,1.449
217.847187062,3.577,1.449
217.847187082,3.577,1.449
217.847187102,3.572,1.444
217.847187122,3.572,1.449
217.847187142,3.572,1.449
217.847187162,3.572,1.449
217.847187182,3.572,1.449
217.847187202,3.567,1.455
217.847187222,3.567,1.455
217.847187242,3.567,1.455
217.847187262,3.567,1.455
217.847187282,3.567,1.455
217.847187302,3.567,1.455
217.847187322,3.567,1.46
217.847187342,3.561,1.46
217.847187362,3.561,1.455
217.847187382,3.567,1.46
217.847187402,3.567,1.46
217.847187422,3.567,1.46
217.847187442,3.561,1.46
217.847187462,3.561,1.46
217.847187482,3.561,1.46
217.847187502,3.561,1.46
217.847187522,3.561,1.46
217.847187542,3.561,1.46
217.847187562,3.561,1.46
217.847187582,3.561,1.46
217.847187602,3.561,1.46
217.847187622,3.561,1.46
217.847187642,3.567,1.46
217.847187662,3.561,1.46
217.847187682,3.561,1.46
217.847187702,3.561,1.46
217.847187722,3.561,1.46
217.847187742,3.561,1.455
217.847187762,3.561,1.46
217.847187782,3.561,1.46
217.847187802,3.567,1.46
217.847187822,3.567,1.46
217.847187842,3.561,1.46
217.847187862,3.561,1.46
217.847187882,3.561,1.46
217.847187902,3.561,1.46
217.847187922,3.561,1.46
217.847187942,3.561,1.465
217.847187962,3.561,1.465
217.847187982,3.561,1.465
217.847188002,3.561,1.46
217.847188022,3.561,1.46
217.847188042,3.561,1.46
217.847188062,3.561,1.46
217.847188082,3.561,1.46
217.847188102,3.561,1.46
217.847188122,3.556,1.46
217.847188142,3.556,1.46
217.847188162,3.556,1.46
217.847188182,3.551,1.47
217.847188202,3.531,1.491
217.847188222,3.474,1.542
217.847188242,3.376,1.635
217.847188262,3.248,1.759
217.847188282,3.119,1.888
217.847188302,3.032,1.971
217.847188322,2.996,2.007
217.847188342,2.986,2.017
217.847188362,2.965,2.038
217.847188382,2.914,2.084
217.847188402,2.862,2.151
217.847188422,2.826,2.198
217.847188442,2.816,2.213
217.847188462,2.816,2.213
217.847188482,2.811,2.213
217.847188502,2.801,2.223
217.847188522,2.79,2.234
217.847188542,2.785,2.239
217.847188562,2.78,2.244
217.847188582,2.775,2.244
217.847188602,2.77,2.244
217.847188622,2.76,2.249
217.847188642,2.744,2.26
217.847188662,2.734,2.27
217.847188682,2.724,2.28
217.847188702,2.713,2.296
217.847188722,2.698,2.306
217.847188742,2.688,2.316
217.847188762,2.677,2.327
217.847188782,2.667,2.342
217.847188802,2.657,2.358
217.847188822,2.641,2.368
217.847188842,2.636,2.383
217.847188862,2.626,2.394
217.847188882,2.616,2.409
217.847188902,2.605,2.42
217.847188922,2.595,2.425
217.847188942,2.59,2.435
217.847188962,2.58,2.44
217.847188982,2.575,2.445
217.847189002,2.569,2.45
217.847189022,2.564,2.45
217.847189042,2.559,2.456
217.847189062,2.554,2.461
217.847189082,2.549,2.461
217.847189102,2.544,2.461
217.847189122,2.539,2.461
217.847189142,2.539,2.466
217.847189162,2.539,2.466
217.847189182,2.539,2.471
217.847189202,2.539,2.471
217.847189222,2.539,2.471
217.847189242,2.533,2.476
217.847189262,2.539,2.481
217.847189282,2.539,2.481
217.847189302,2.539,2.481
217.847189302,2.539,2.481
217.847189302,2.539,2.481
217.847189302,2.539,2.481
217.847189302,2.539,2.481
217.847189302,2.539,2.481
