Time [s],CAN H,CAN L
240.029583042,2.472,2.45
240.029583062,2.467,2.45
240.029583082,2.467,2.45
240.029583102,2.472,2.45
240.029583122,2.472,2.45
240.029583142,2.472,2.45
240.029583162,2.472,2.45
240.029583182,2.472,2.456
240.029583202,2.472,2.456
240.029583222,2.472,2.461
240.029583242,2.477,2.461
240.029583262,2.477,2.461
240.029583282,2.477,2.461
240.029583302,2.477,2.461
240.029583322,2.472,2.461
240.029583342,2.472,2.461
240.029583362,2.477,2.461
240.029583382,2.477,2.461
240.029583402,2.477,2.461
240.029583422,2.472,2.466
240.029583442,2.472,2.461
240.029583462,2.472,2.461
240.029583482,2.472,2.461
240.029583502,2.472,2.456
240.029583522,2.472,2.461
240.029583542,2.477,2.456
240.029583562,2.482,2.445
240.029583582,2.508,2.42
240.029583602,2.554,2.373
240.029583622,2.626,2.296
240.029583642,2.718,2.203
240.029583662,2.811,2.105
240.029583682,2.898,2.022
240.029583702,2.965,1.95
240.029583722,3.022,1.898
240.029583742,3.078,1.847
240.029583762,3.125,1.8
240.029583782,3.166,1.759
240.029583802,3.202,1.723
240.029583822,3.227,1.702
240.029583842,3.248,1.687
240.029583862,3.258,1.682
240.029583882,3.263,1.676
240.029583902,3.268,1.671
240.029583922,3.274,1.671
240.029583942,3.268,1.671
240.029583962,3.268,1.666
240.029583982,3.274,1.666
240.029584002,3.279,1.661
240.029584022,3.284,1.656
240.029584042,3.289,1.651
240.029584062,3.294,1.64
240.029584082,3.304,1.63
240.029584102,3.315,1.625
240.029584122,3.325,1.615
240.029584142,3.335,1.604
240.029584162,3.34,1.594
240.029584182,3.351,1.584
240.029584202,3.361,1.573
240.029584222,3.366,1.568
240.029584242,3.371,1.558
240.029584262,3.376,1.553
240.029584282,3.382,1.547
240.029584302,3.387,1.542
240.029584322,3.387,1.542
240.029584342,3.392,1.537
240.029584362,3.397,1.537
240.029584382,3.397,1.532
240.029584402,3.397,1.532
240.029584422,3.397,1.532
240.029584442,3.397,1.532
240.029584462,3.397,1.532
240.029584482,3.402,1.532
240.029584502,3.402,1.532
240.029584522,3.402,1.532
240.029584542,3.397,1.532
240.029584562,3.397,1.532
240.029584582,3.397,1.537
