Time [s],CAN H,CAN L
219.826398022,2.513,2.456
219.826398042,2.508,2.461
219.826398062,2.508,2.461
219.826398082,2.508,2.456
219.826398102,2.503,2.456
219.826398122,2.503,2.456
219.826398142,2.497,2.456
219.826398162,2.497,2.456
219.826398182,2.497,2.461
219.826398202,2.497,2.466
219.826398222,2.497,2.471
219.826398242,2.497,2.471
219.826398262,2.497,2.471
219.826398282,2.497,2.466
219.826398302,2.497,2.466
219.826398322,2.503,2.471
219.826398342,2.503,2.471
219.826398362,2.503,2.476
219.826398382,2.497,2.476
219.826398402,2.492,2.471
219.826398422,2.492,2.471
219.826398442,2.492,2.471
219.826398462,2.492,2.476
219.826398482,2.492,2.476
219.826398502,2.492,2.471
219.826398522,2.492,2.471
219.826398542,2.492,2.471
219.826398562,2.492,2.471
219.826398582,2.492,2.471
219.826398602,2.492,2.476
219.826398622,2.492,2.476
219.826398642,2.492,2.476
219.826398662,2.492,2.476
219.826398682,2.492,2.476
219.826398702,2.497,2.476
219.826398722,2.497,2.476
219.826398742,2.497,2.476
219.826398762,2.497,2.476
219.826398782,2.492,2.481
219.826398802,2.492,2.481
219.826398822,2.492,2.476
219.826398842,2.492,2.476
219.826398862,2.508,2.461
219.826398882,2.533,2.435
219.826398902,2.595,2.378
219.826398922,2.682,2.285
219.826398942,2.796,2.172
219.826398962,2.903,2.053
219.826398982,3.001,1.955
219.826399002,3.078,1.878
219.826399022,3.145,1.816
219.826399042,3.207,1.754
219.826399062,3.263,1.702
219.826399082,3.315,1.656
219.826399102,3.351,1.62
219.826399122,3.376,1.599
219.826399142,3.392,1.584
219.826399162,3.402,1.573
219.826399182,3.412,1.568
219.826399202,3.418,1.568
219.826399222,3.418,1.568
219.826399242,3.418,1.568
219.826399262,3.423,1.568
219.826399282,3.423,1.563
219.826399302,3.423,1.563
219.826399322,3.428,1.558
219.826399342,3.438,1.547
219.826399362,3.448,1.537
219.826399382,3.459,1.527
219.826399402,3.469,1.517
219.826399422,3.474,1.506
219.826399442,3.484,1.496
219.826399462,3.495,1.486
219.826399482,3.5,1.48
219.826399502,3.51,1.475
219.826399522,3.515,1.465
219.826399542,3.525,1.455
219.826399562,3.531,1.449
219.826399582,3.541,1.444
219.826399602,3.546,1.444
219.826399622,3.546,1.444
219.826399642,3.551,1.439
219.826399662,3.551,1.439
219.826399682,3.551,1.434
219.826399702,3.556,1.434
219.826399722,3.556,1.434
219.826399742,3.551,1.434
219.826399762,3.551,1.434
219.826399782,3.546,1.434
219.826399802,3.546,1.434
219.826399822,3.551,1.434
219.826399842,3.551,1.434
219.826399862,3.551,1.439
219.826399882,3.551,1.439
219.826399902,3.551,1.444
219.826399922,3.551,1.444
219.826399942,3.551,1.444
219.826399962,3.551,1.444
219.826399982,3.546,1.444
219.826400002,3.546,1.444
219.826400022,3.546,1.444
219.826400042,3.541,1.444
219.826400062,3.541,1.444
219.826400082,3.541,1.444
219.826400102,3.541,1.444
219.826400122,3.541,1.444
219.826400142,3.541,1.444
219.826400162,3.546,1.444
219.826400182,3.546,1.444
219.826400202,3.546,1.444
219.826400222,3.546,1.444
219.826400242,3.546,1.444
219.826400262,3.546,1.444
219.826400282,3.546,1.444
219.826400302,3.546,1.444
219.826400322,3.546,1.444
219.826400342,3.546,1.444
219.826400362,3.546,1.444
219.826400382,3.546,1.444
219.826400402,3.546,1.444
219.826400422,3.546,1.449
219.826400442,3.546,1.449
219.826400462,3.546,1.449
219.826400482,3.546,1.449
219.826400502,3.551,1.449
219.826400522,3.551,1.449
219.826400542,3.551,1.449
219.826400562,3.551,1.449
219.826400582,3.546,1.449
219.826400602,3.546,1.449
219.826400622,3.546,1.449
219.826400642,3.546,1.449
219.826400662,3.546,1.449
219.826400682,3.546,1.449
219.826400702,3.546,1.449
219.826400722,3.546,1.449
219.826400742,3.546,1.449
219.826400762,3.546,1.449
219.826400782,3.546,1.449
219.826400802,3.546,1.449
219.826400822,3.546,1.449
219.826400842,3.546,1.449
219.826400862,3.536,1.465
219.826400882,3.5,1.496
219.826400902,3.433,1.563
219.826400922,3.32,1.666
219.826400942,3.186,1.795
219.826400962,3.073,1.909
219.826400982,3.006,1.981
219.826401002,2.986,2.002
219.826401022,2.975,2.012
219.826401042,2.939,2.038
219.826401062,2.878,2.094
219.826401082,2.821,2.151
219.826401102,2.796,2.187
219.826401122,2.79,2.198
219.826401142,2.796,2.198
219.826401162,2.79,2.203
219.826401182,2.78,2.213
219.826401202,2.77,2.223
219.826401222,2.765,2.229
219.826401242,2.765,2.229
219.826401262,2.76,2.229
219.826401282,2.754,2.234
219.826401302,2.739,2.244
219.826401322,2.729,2.254
219.826401342,2.713,2.26
219.826401362,2.703,2.27
219.826401382,2.693,2.285
219.826401402,2.682,2.296
219.826401422,2.667,2.306
219.826401442,2.657,2.316
219.826401462,2.646,2.332
219.826401482,2.631,2.342
219.826401502,2.621,2.358
219.826401522,2.616,2.368
219.826401542,2.605,2.383
219.826401562,2.595,2.394
219.826401582,2.585,2.404
219.826401602,2.58,2.414
219.826401622,2.569,2.42
219.826401642,2.564,2.43
219.826401662,2.559,2.435
219.826401682,2.549,2.44
219.826401702,2.544,2.44
219.826401722,2.539,2.44
219.826401742,2.533,2.44
219.826401762,2.533,2.445
219.826401782,2.533,2.445
219.826401802,2.528,2.45
219.826401822,2.528,2.45
219.826401842,2.528,2.456
219.826401862,2.523,2.456
219.826401882,2.523,2.461
219.826401902,2.528,2.461
219.826401922,2.528,2.466
219.826401942,2.528,2.466
219.826401962,2.528,2.466
219.826401982,2.523,2.466
219.826401982,2.523,2.466
