Time [s],CAN H,CAN L
217.776650362,2.533,2.507
217.776650382,2.533,2.507
217.776650402,2.533,2.507
217.776650422,2.533,2.507
217.776650442,2.533,2.507
217.776650462,2.528,2.507
217.776650482,2.528,2.512
217.776650502,2.528,2.512
217.776650522,2.528,2.512
217.776650542,2.528,2.512
217.776650562,2.533,2.512
217.776650582,2.533,2.512
217.776650602,2.528,2.512
217.776650622,2.528,2.512
217.776650642,2.528,2.512
217.776650662,2.528,2.512
217.776650682,2.533,2.518
217.776650702,2.533,2.518
217.776650722,2.533,2.518
217.776650742,2.533,2.512
217.776650762,2.528,2.512
217.776650782,2.528,2.512
217.776650802,2.523,2.507
217.776650822,2.523,2.507
217.776650842,2.528,2.512
217.776650862,2.533,2.518
217.776650882,2.544,2.528
217.776650902,2.549,2.533
217.776650922,2.544,2.533
217.776650942,2.533,2.528
217.776650962,2.528,2.518
217.776650982,2.518,2.502
217.776651002,2.523,2.487
217.776651022,2.549,2.466
217.776651042,2.6,2.42
217.776651062,2.698,2.342
217.776651082,2.816,2.239
217.776651102,2.939,2.125
217.776651122,3.053,2.017
217.776651142,3.14,1.924
217.776651162,3.207,1.842
217.776651182,3.263,1.775
217.776651202,3.32,1.713
217.776651222,3.361,1.666
217.776651242,3.392,1.635
217.776651262,3.412,1.62
217.776651282,3.423,1.615
217.776651302,3.433,1.615
217.776651322,3.438,1.615
217.776651342,3.438,1.62
217.776651362,3.443,1.62
217.776651382,3.443,1.62
217.776651402,3.443,1.62
217.776651422,3.448,1.615
217.776651442,3.448,1.604
217.776651462,3.459,1.594
217.776651482,3.464,1.584
217.776651502,3.469,1.573
217.776651522,3.479,1.563
217.776651542,3.484,1.547
217.776651562,3.495,1.537
217.776651582,3.505,1.532
217.776651602,3.52,1.522
217.776651622,3.525,1.511
217.776651642,3.536,1.506
217.776651662,3.541,1.496
217.776651682,3.551,1.491
217.776651702,3.556,1.486
217.776651722,3.556,1.48
217.776651742,3.556,1.475
217.776651762,3.561,1.47
217.776651782,3.561,1.47
217.776651802,3.561,1.47
217.776651822,3.561,1.47
217.776651842,3.561,1.47
217.776651862,3.567,1.47
217.776651882,3.567,1.47
217.776651902,3.567,1.47
217.776651922,3.567,1.47
217.776651942,3.561,1.465
217.776651962,3.561,1.465
217.776651982,3.556,1.465
217.776652002,3.556,1.465
217.776652022,3.556,1.46
217.776652042,3.556,1.46
217.776652062,3.556,1.46
217.776652082,3.561,1.455
217.776652102,3.561,1.455
217.776652122,3.567,1.455
217.776652142,3.567,1.46
217.776652162,3.567,1.46
217.776652182,3.567,1.455
217.776652202,3.572,1.455
217.776652222,3.572,1.455
217.776652242,3.577,1.455
217.776652262,3.577,1.449
217.776652282,3.577,1.449
217.776652302,3.577,1.444
217.776652322,3.582,1.444
217.776652342,3.582,1.444
217.776652362,3.582,1.439
217.776652382,3.582,1.439
217.776652402,3.582,1.439
217.776652422,3.587,1.439
217.776652442,3.592,1.439
217.776652462,3.592,1.439
217.776652482,3.592,1.439
217.776652502,3.592,1.434
217.776652522,3.592,1.434
217.776652542,3.592,1.434
217.776652562,3.592,1.434
217.776652582,3.592,1.434
217.776652602,3.597,1.434
217.776652622,3.597,1.434
217.776652642,3.597,1.434
217.776652662,3.597,1.434
217.776652682,3.597,1.434
217.776652702,3.597,1.434
217.776652722,3.597,1.434
217.776652742,3.597,1.434
217.776652762,3.597,1.434
217.776652782,3.597,1.434
217.776652802,3.597,1.434
217.776652822,3.597,1.434
217.776652842,3.597,1.434
217.776652862,3.603,1.434
217.776652882,3.603,1.434
217.776652902,3.597,1.434
217.776652922,3.597,1.434
217.776652942,3.597,1.434
217.776652962,3.597,1.439
217.776652982,3.597,1.439
217.776653002,3.592,1.449
217.776653022,3.572,1.47
217.776653042,3.525,1.511
217.776653062,3.438,1.599
217.776653082,3.304,1.728
217.776653102,3.155,1.883
217.776653122,3.006,2.038
217.776653142,2.893,2.156
217.776653162,2.826,2.234
217.776653182,2.801,2.26
217.776653202,2.801,2.254
217.776653222,2.811,2.239
217.776653242,2.821,2.218
217.776653262,2.832,2.198
217.776653282,2.832,2.187
217.776653302,2.826,2.182
217.776653322,2.811,2.192
217.776653342,2.796,2.208
217.776653362,2.78,2.229
217.776653382,2.765,2.244
217.776653402,2.76,2.26
217.776653422,2.754,2.27
217.776653442,2.749,2.275
217.776653462,2.749,2.28
217.776653482,2.744,2.285
217.776653502,2.734,2.291
217.776653522,2.724,2.301
217.776653542,2.713,2.311
