Time [s],CAN H,CAN L
213.548406482,2.554,2.538
213.548406502,2.554,2.538
213.548406522,2.554,2.538
213.548406542,2.554,2.538
213.548406562,2.549,2.543
213.548406582,2.549,2.543
213.548406602,2.549,2.543
213.548406622,2.554,2.543
213.548406642,2.554,2.543
213.548406662,2.554,2.543
213.548406682,2.554,2.538
213.548406702,2.549,2.538
213.548406722,2.549,2.538
213.548406742,2.549,2.538
213.548406762,2.549,2.538
213.548406782,2.554,2.538
213.548406802,2.554,2.538
213.548406822,2.554,2.538
213.548406842,2.554,2.538
213.548406862,2.554,2.543
213.548406882,2.549,2.543
213.548406902,2.549,2.543
213.548406922,2.549,2.543
213.548406942,2.554,2.543
213.548406962,2.554,2.543
213.548406982,2.554,2.538
213.548407002,2.569,2.523
213.548407022,2.605,2.487
213.548407042,2.672,2.42
213.548407062,2.775,2.321
213.548407082,2.893,2.198
213.548407102,3.011,2.074
213.548407122,3.109,1.971
213.548407142,3.186,1.888
213.548407162,3.258,1.821
213.548407182,3.325,1.759
213.548407202,3.382,1.713
213.548407222,3.423,1.671
213.548407242,3.448,1.651
213.548407262,3.459,1.635
213.548407282,3.469,1.63
213.548407302,3.474,1.63
213.548407322,3.474,1.63
213.548407342,3.474,1.63
213.548407362,3.474,1.63
213.548407382,3.474,1.63
213.548407402,3.474,1.625
213.548407422,3.484,1.625
213.548407442,3.489,1.615
213.548407462,3.5,1.609
213.548407482,3.505,1.599
213.548407502,3.51,1.589
213.548407522,3.52,1.578
213.548407542,3.531,1.568
213.548407562,3.536,1.558
213.548407582,3.546,1.547
213.548407602,3.551,1.537
213.548407622,3.561,1.527
213.548407642,3.572,1.517
213.548407662,3.577,1.511
213.548407682,3.582,1.506
213.548407702,3.587,1.501
213.548407722,3.592,1.496
213.548407742,3.592,1.491
213.548407762,3.597,1.491
213.548407782,3.597,1.491
213.548407802,3.597,1.491
213.548407822,3.597,1.491
213.548407842,3.597,1.491
213.548407862,3.597,1.496
213.548407882,3.592,1.496
213.548407902,3.592,1.491
213.548407922,3.592,1.491
213.548407942,3.592,1.491
213.548407962,3.592,1.491
213.548407982,3.587,1.491
213.548408002,3.587,1.491
213.548408022,3.587,1.491
213.548408042,3.587,1.491
213.548408062,3.587,1.491
213.548408082,3.582,1.491
213.548408102,3.582,1.491
213.548408122,3.582,1.491
213.548408142,3.587,1.491
213.548408162,3.587,1.491
213.548408182,3.592,1.491
213.548408202,3.592,1.491
213.548408222,3.592,1.491
