Time [s],CAN H,CAN L
241.030854622,2.461,2.456
241.030854642,2.467,2.456
241.030854662,2.467,2.456
241.030854682,2.467,2.456
241.030854702,2.467,2.456
241.030854722,2.467,2.456
241.030854742,2.461,2.456
241.030854762,2.461,2.456
241.030854782,2.461,2.456
241.030854802,2.461,2.456
241.030854822,2.461,2.456
241.030854842,2.461,2.456
241.030854862,2.461,2.456
241.030854882,2.461,2.456
241.030854902,2.461,2.456
241.030854922,2.461,2.45
241.030854942,2.461,2.45
241.030854962,2.461,2.45
241.030854982,2.467,2.456
241.030855002,2.467,2.456
241.030855022,2.467,2.456
241.030855042,2.477,2.45
241.030855062,2.497,2.43
241.030855082,2.539,2.383
241.030855102,2.611,2.306
241.030855122,2.698,2.208
241.030855142,2.796,2.105
241.030855162,2.878,2.017
241.030855182,2.95,1.95
241.030855202,3.011,1.893
241.030855222,3.063,1.847
241.030855242,3.114,1.8
241.030855262,3.155,1.759
241.030855282,3.191,1.723
241.030855302,3.217,1.702
241.030855322,3.238,1.687
241.030855342,3.248,1.676
241.030855362,3.258,1.671
241.030855382,3.263,1.671
241.030855402,3.268,1.671
241.030855422,3.268,1.666
241.030855442,3.268,1.666
241.030855462,3.268,1.661
241.030855482,3.268,1.656
241.030855502,3.274,1.651
241.030855522,3.284,1.646
241.030855542,3.289,1.635
241.030855562,3.299,1.63
241.030855582,3.31,1.62
241.030855602,3.315,1.609
241.030855622,3.325,1.599
241.030855642,3.335,1.594
241.030855662,3.346,1.584
241.030855682,3.351,1.573
241.030855702,3.361,1.568
241.030855722,3.366,1.558
241.030855742,3.371,1.547
241.030855762,3.376,1.542
241.030855782,3.382,1.537
241.030855802,3.387,1.537
241.030855822,3.392,1.532
241.030855842,3.392,1.532
241.030855862,3.392,1.527
241.030855882,3.392,1.527
241.030855902,3.392,1.527
241.030855922,3.392,1.522
241.030855942,3.392,1.522
241.030855962,3.392,1.522
241.030855982,3.392,1.522
241.030856002,3.397,1.527
241.030856022,3.397,1.527
241.030856042,3.397,1.527
241.030856062,3.392,1.532
241.030856082,3.392,1.527
241.030856102,3.392,1.527
241.030856122,3.392,1.527
241.030856142,3.392,1.532
241.030856162,3.387,1.532
241.030856182,3.387,1.532
241.030856202,3.387,1.527
241.030856222,3.387,1.527
241.030856242,3.387,1.527
241.030856262,3.387,1.527
241.030856282,3.387,1.532
241.030856302,3.387,1.532
241.030856322,3.392,1.532
241.030856342,3.392,1.532
241.030856362,3.392,1.532
241.030856382,3.387,1.527
241.030856402,3.387,1.527
241.030856422,3.387,1.527
241.030856442,3.387,1.527
241.030856462,3.387,1.527
241.030856482,3.387,1.527
241.030856502,3.387,1.527
241.030856522,3.387,1.527
241.030856542,3.387,1.527
241.030856562,3.387,1.527
241.030856582,3.387,1.527
241.030856602,3.387,1.527
241.030856622,3.387,1.527
241.030856642,3.387,1.527
241.030856662,3.387,1.527
241.030856682,3.387,1.527
241.030856702,3.387,1.527
241.030856722,3.387,1.527
241.030856742,3.387,1.527
241.030856762,3.387,1.527
241.030856782,3.387,1.527
241.030856802,3.387,1.527
241.030856822,3.387,1.527
241.030856842,3.387,1.527
241.030856862,3.387,1.527
241.030856882,3.387,1.527
241.030856902,3.387,1.527
241.030856922,3.387,1.527
241.030856942,3.387,1.527
241.030856962,3.382,1.527
241.030856982,3.382,1.527
241.030857002,3.382,1.527
