Time [s],CAN H,CAN L
224.349339302,2.533,2.487
224.349339322,2.533,2.487
224.349339342,2.528,2.487
224.349339362,2.528,2.487
224.349339382,2.523,2.487
224.349339402,2.523,2.487
224.349339422,2.523,2.487
224.349339442,2.523,2.487
224.349339462,2.523,2.487
224.349339482,2.523,2.487
224.349339502,2.518,2.487
224.349339522,2.518,2.487
224.349339542,2.518,2.492
224.349339562,2.518,2.492
224.349339582,2.513,2.492
224.349339602,2.513,2.497
224.349339622,2.513,2.497
224.349339642,2.513,2.497
224.349339662,2.513,2.497
224.349339682,2.513,2.497
224.349339702,2.513,2.497
224.349339722,2.513,2.497
224.349339742,2.513,2.497
224.349339762,2.508,2.497
224.349339782,2.508,2.497
224.349339802,2.508,2.497
224.349339822,2.508,2.497
224.349339842,2.508,2.492
224.349339862,2.508,2.492
224.349339882,2.508,2.492
224.349339902,2.508,2.497
224.349339922,2.513,2.497
224.349339942,2.513,2.502
224.349339962,2.513,2.502
224.349339982,2.513,2.502
224.349340002,2.513,2.497
224.349340022,2.513,2.497
224.349340042,2.508,2.497
224.349340062,2.508,2.502
224.349340082,2.508,2.497
224.349340102,2.513,2.497
224.349340122,2.523,2.487
224.349340142,2.549,2.456
224.349340162,2.6,2.404
224.349340182,2.682,2.321
224.349340202,2.79,2.208
224.349340222,2.903,2.094
224.349340242,3.001,1.991
224.349340262,3.083,1.914
224.349340282,3.155,1.847
224.349340302,3.217,1.785
224.349340322,3.274,1.728
224.349340342,3.325,1.682
224.349340362,3.366,1.64
224.349340382,3.392,1.615
224.349340402,3.412,1.599
224.349340422,3.423,1.589
224.349340442,3.428,1.584
224.349340462,3.433,1.584
224.349340482,3.433,1.584
224.349340502,3.438,1.589
224.349340522,3.438,1.589
224.349340542,3.438,1.584
224.349340562,3.443,1.584
224.349340582,3.448,1.573
224.349340602,3.454,1.568
224.349340622,3.464,1.563
224.349340642,3.474,1.553
224.349340662,3.479,1.542
224.349340682,3.489,1.532
224.349340702,3.5,1.522
224.349340722,3.505,1.511
224.349340742,3.515,1.501
224.349340762,3.525,1.491
224.349340782,3.536,1.48
224.349340802,3.541,1.475
224.349340822,3.546,1.47
224.349340842,3.556,1.465
224.349340862,3.561,1.46
224.349340882,3.567,1.46
224.349340902,3.567,1.455
224.349340922,3.572,1.449
224.349340942,3.572,1.449
224.349340962,3.572,1.449
224.349340982,3.572,1.449
224.349341002,3.572,1.455
224.349341022,3.572,1.455
224.349341042,3.572,1.455
224.349341062,3.567,1.455
224.349341082,3.567,1.455
224.349341102,3.561,1.455
224.349341122,3.561,1.455
224.349341142,3.567,1.46
224.349341162,3.567,1.46
224.349341182,3.567,1.46
224.349341202,3.561,1.46
224.349341222,3.561,1.46
224.349341242,3.561,1.46
224.349341262,3.561,1.46
224.349341282,3.561,1.46
224.349341302,3.561,1.465
224.349341322,3.561,1.465
224.349341342,3.561,1.465
224.349341362,3.561,1.465
224.349341382,3.561,1.465
224.349341402,3.561,1.465
224.349341422,3.561,1.465
224.349341442,3.561,1.465
224.349341462,3.561,1.465
224.349341482,3.561,1.465
224.349341502,3.561,1.465
224.349341522,3.561,1.465
224.349341542,3.561,1.465
224.349341562,3.561,1.465
224.349341582,3.561,1.465
224.349341602,3.561,1.465
224.349341622,3.561,1.465
224.349341642,3.567,1.47
224.349341662,3.567,1.47
224.349341682,3.567,1.47
224.349341702,3.561,1.465
224.349341722,3.561,1.465
224.349341742,3.561,1.465
224.349341762,3.561,1.465
224.349341782,3.561,1.465
224.349341802,3.561,1.465
224.349341822,3.561,1.465
224.349341842,3.561,1.465
224.349341862,3.561,1.465
224.349341882,3.561,1.465
224.349341902,3.561,1.465
224.349341922,3.561,1.465
224.349341942,3.567,1.465
224.349341962,3.561,1.465
224.349341982,3.561,1.465
224.349342002,3.561,1.465
224.349342022,3.567,1.465
224.349342042,3.567,1.47
224.349342062,3.567,1.47
224.349342082,3.567,1.47
224.349342102,3.561,1.47
224.349342122,3.556,1.48
224.349342142,3.525,1.506
224.349342162,3.464,1.563
224.349342182,3.361,1.666
224.349342202,3.227,1.795
224.349342222,3.104,1.914
224.349342242,3.027,1.991
224.349342262,2.996,2.017
224.349342282,2.986,2.022
224.349342302,2.955,2.048
224.349342322,2.903,2.1
224.349342342,2.847,2.156
224.349342362,2.816,2.198
224.349342382,2.806,2.213
224.349342402,2.806,2.213
224.349342422,2.801,2.218
224.349342442,2.79,2.223
224.349342462,2.78,2.234
224.349342482,2.78,2.239
224.349342502,2.78,2.244
224.349342522,2.775,2.244
224.349342542,2.77,2.249
224.349342562,2.76,2.26
224.349342582,2.744,2.265
224.349342602,2.734,2.275
224.349342622,2.724,2.285
224.349342642,2.708,2.296
224.349342662,2.698,2.306
224.349342682,2.682,2.316
224.349342702,2.667,2.332
224.349342722,2.657,2.342
224.349342742,2.646,2.352
224.349342762,2.636,2.368
224.349342782,2.626,2.378
224.349342802,2.616,2.394
224.349342822,2.611,2.404
224.349342842,2.6,2.42
224.349342862,2.595,2.43
224.349342882,2.59,2.435
224.349342902,2.58,2.445
224.349342922,2.575,2.45
224.349342942,2.569,2.45
224.349342962,2.564,2.456
224.349342982,2.559,2.461
224.349343002,2.554,2.461
224.349343022,2.549,2.461
224.349343042,2.544,2.461
224.349343062,2.544,2.461
224.349343082,2.539,2.461
224.349343102,2.539,2.466
224.349343122,2.533,2.471
224.349343142,2.533,2.471
224.349343162,2.533,2.471
224.349343182,2.533,2.476
224.349343202,2.539,2.476
224.349343222,2.539,2.476
224.349343242,2.539,2.481
224.349343242,2.539,2.481
224.349343242,2.539,2.481
