Time [s],CAN H,CAN L
214.969124482,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
214.969124502,2.467,2.414
