Time [s],CAN H,CAN L
213.958013422,2.461,2.461
213.958013442,2.461,2.466
213.958013462,2.467,2.466
213.958013482,2.467,2.466
213.958013502,2.467,2.461
213.958013522,2.472,2.461
213.958013542,2.472,2.466
213.958013562,2.472,2.466
213.958013582,2.472,2.466
213.958013602,2.472,2.466
213.958013622,2.472,2.466
213.958013642,2.472,2.466
213.958013662,2.472,2.466
213.958013682,2.472,2.466
213.958013702,2.472,2.466
213.958013722,2.472,2.466
213.958013742,2.472,2.466
213.958013762,2.472,2.466
213.958013782,2.472,2.466
213.958013802,2.472,2.466
213.958013822,2.472,2.461
213.958013842,2.482,2.45
213.958013862,2.508,2.43
213.958013882,2.549,2.383
213.958013902,2.621,2.306
213.958013922,2.713,2.213
213.958013942,2.806,2.115
213.958013962,2.888,2.027
213.958013982,2.96,1.96
213.958014002,3.017,1.904
213.958014022,3.073,1.852
213.958014042,3.125,1.805
213.958014062,3.171,1.764
213.958014082,3.202,1.728
213.958014102,3.227,1.707
213.958014122,3.248,1.692
213.958014142,3.258,1.687
213.958014162,3.268,1.682
213.958014182,3.268,1.676
213.958014202,3.274,1.676
213.958014222,3.274,1.676
213.958014242,3.274,1.676
213.958014262,3.279,1.671
213.958014282,3.279,1.666
213.958014302,3.284,1.661
213.958014322,3.289,1.651
213.958014342,3.299,1.646
213.958014362,3.304,1.635
213.958014382,3.315,1.625
213.958014402,3.325,1.62
213.958014422,3.335,1.609
213.958014442,3.34,1.599
213.958014462,3.351,1.589
213.958014482,3.361,1.578
213.958014502,3.366,1.568
213.958014522,3.371,1.563
213.958014542,3.376,1.558
213.958014562,3.382,1.553
213.958014582,3.387,1.547
213.958014602,3.392,1.542
213.958014622,3.392,1.542
213.958014642,3.397,1.542
213.958014662,3.397,1.537
213.958014682,3.397,1.532
213.958014702,3.397,1.532
213.958014722,3.397,1.532
213.958014742,3.402,1.532
213.958014762,3.402,1.532
213.958014782,3.402,1.532
213.958014802,3.402,1.532
213.958014822,3.397,1.532
213.958014842,3.397,1.532
213.958014862,3.397,1.532
213.958014882,3.397,1.532
213.958014902,3.397,1.532
213.958014922,3.397,1.537
213.958014942,3.397,1.537
213.958014962,3.397,1.537
213.958014982,3.397,1.537
213.958015002,3.392,1.537
213.958015022,3.392,1.537
213.958015042,3.392,1.537
213.958015062,3.392,1.537
213.958015082,3.392,1.537
213.958015102,3.392,1.537
213.958015122,3.387,1.537
213.958015142,3.387,1.537
213.958015162,3.387,1.537
213.958015182,3.392,1.532
213.958015202,3.392,1.532
213.958015222,3.392,1.532
213.958015242,3.392,1.537
213.958015262,3.392,1.537
213.958015282,3.392,1.537
213.958015302,3.392,1.537
213.958015322,3.392,1.532
213.958015342,3.387,1.532
213.958015362,3.387,1.532
213.958015382,3.387,1.532
213.958015402,3.387,1.532
213.958015422,3.387,1.532
213.958015442,3.387,1.532
213.958015462,3.387,1.532
213.958015482,3.387,1.532
213.958015502,3.387,1.532
213.958015522,3.387,1.532
213.958015542,3.387,1.532
213.958015562,3.387,1.532
213.958015582,3.387,1.532
213.958015602,3.392,1.532
213.958015622,3.387,1.532
213.958015642,3.387,1.532
213.958015662,3.387,1.532
213.958015682,3.387,1.537
213.958015702,3.387,1.537
213.958015722,3.387,1.537
213.958015742,3.382,1.537
213.958015762,3.387,1.537
213.958015782,3.387,1.532
213.958015802,3.382,1.532
213.958015822,3.382,1.532
213.958015842,3.371,1.542
213.958015862,3.346,1.568
213.958015882,3.289,1.63
213.958015902,3.202,1.723
213.958015922,3.094,1.842
213.958015942,2.996,1.945
213.958015962,2.934,2.002
213.958015982,2.909,2.027
213.958016002,2.888,2.043
213.958016022,2.857,2.069
213.958016042,2.816,2.12
213.958016062,2.775,2.172
213.958016082,2.749,2.203
213.958016102,2.739,2.213
213.958016122,2.734,2.218
213.958016142,2.729,2.218
213.958016162,2.724,2.229
213.958016182,2.724,2.234
213.958016202,2.718,2.239
213.958016222,2.718,2.239
213.958016242,2.713,2.239
213.958016262,2.708,2.244
213.958016282,2.698,2.254
213.958016302,2.688,2.265
213.958016322,2.677,2.27
213.958016342,2.667,2.28
213.958016362,2.652,2.291
213.958016382,2.641,2.301
213.958016402,2.636,2.311
213.958016422,2.621,2.321
213.958016442,2.611,2.327
213.958016462,2.595,2.337
213.958016482,2.585,2.342
213.958016502,2.575,2.352
213.958016522,2.564,2.363
213.958016542,2.554,2.373
213.958016562,2.544,2.383
213.958016582,2.533,2.389
213.958016602,2.528,2.399
213.958016622,2.523,2.404
213.958016642,2.518,2.409
213.958016662,2.513,2.414
213.958016682,2.508,2.42
213.958016702,2.508,2.425
213.958016722,2.503,2.43
213.958016742,2.503,2.435
213.958016762,2.508,2.435
213.958016782,2.508,2.44
213.958016802,2.508,2.44
213.958016822,2.508,2.44
213.958016842,2.503,2.445
