Time [s],CAN H,CAN L
234.350013042,2.318,2.311
234.350013062,2.323,2.311
234.350013082,2.318,2.316
234.350013102,2.318,2.316
234.350013122,2.318,2.316
234.350013142,2.318,2.316
234.350013162,2.318,2.316
234.350013182,2.323,2.316
234.350013202,2.323,2.316
234.350013222,2.323,2.311
234.350013242,2.318,2.316
234.350013262,2.318,2.316
234.350013282,2.318,2.316
234.350013302,2.318,2.316
234.350013322,2.323,2.316
234.350013342,2.323,2.316
234.350013362,2.323,2.316
234.350013382,2.323,2.316
234.350013402,2.323,2.316
234.350013422,2.323,2.316
234.350013442,2.323,2.316
234.350013462,2.323,2.311
234.350013482,2.318,2.311
234.350013502,2.318,2.311
234.350013522,2.318,2.316
234.350013542,2.323,2.316
234.350013562,2.323,2.316
234.350013582,2.323,2.316
234.350013602,2.323,2.316
234.350013622,2.323,2.316
234.350013642,2.323,2.316
234.350013662,2.323,2.316
234.350013682,2.323,2.316
234.350013702,2.323,2.316
234.350013722,2.323,2.316
234.350013742,2.323,2.316
234.350013762,2.328,2.306
234.350013782,2.343,2.296
234.350013802,2.364,2.275
234.350013822,2.389,2.249
234.350013842,2.425,2.213
234.350013862,2.461,2.177
234.350013882,2.497,2.131
234.350013902,2.544,2.079
234.350013922,2.59,2.027
234.350013942,2.636,1.976
234.350013962,2.682,1.924
234.350013982,2.734,1.867
234.350014002,2.78,1.816
234.350014022,2.832,1.764
234.350014042,2.873,1.713
234.350014062,2.914,1.671
234.350014082,2.95,1.635
234.350014102,2.986,1.599
234.350014122,3.017,1.568
234.350014142,3.042,1.542
234.350014162,3.063,1.517
234.350014182,3.083,1.496
234.350014202,3.099,1.48
234.350014222,3.114,1.465
234.350014242,3.119,1.455
234.350014262,3.13,1.444
234.350014282,3.14,1.439
234.350014302,3.145,1.434
234.350014322,3.15,1.429
234.350014342,3.15,1.424
234.350014362,3.15,1.418
234.350014382,3.15,1.413
234.350014402,3.15,1.413
234.350014422,3.15,1.413
234.350014442,3.15,1.413
234.350014462,3.145,1.413
234.350014482,3.145,1.413
234.350014502,3.14,1.413
234.350014522,3.14,1.408
234.350014542,3.135,1.413
234.350014562,3.135,1.413
234.350014582,3.135,1.413
234.350014602,3.135,1.418
234.350014622,3.135,1.418
234.350014642,3.135,1.418
234.350014662,3.13,1.418
234.350014682,3.125,1.424
234.350014702,3.125,1.424
234.350014722,3.119,1.424
234.350014742,3.119,1.424
234.350014762,3.119,1.424
234.350014782,3.119,1.424
234.350014802,3.114,1.424
234.350014822,3.109,1.424
234.350014842,3.109,1.424
234.350014862,3.109,1.424
234.350014882,3.109,1.424
234.350014902,3.109,1.429
234.350014922,3.109,1.429
234.350014942,3.109,1.429
234.350014962,3.109,1.429
234.350014982,3.104,1.424
234.350015002,3.104,1.424
234.350015022,3.104,1.424
234.350015042,3.104,1.424
234.350015062,3.104,1.424
234.350015082,3.104,1.424
234.350015102,3.104,1.424
234.350015122,3.104,1.424
234.350015142,3.104,1.424
234.350015162,3.099,1.424
234.350015182,3.099,1.418
234.350015202,3.099,1.418
234.350015222,3.099,1.418
234.350015242,3.099,1.418
234.350015262,3.099,1.424
234.350015282,3.099,1.424
234.350015302,3.099,1.418
234.350015322,3.099,1.418
234.350015342,3.099,1.418
234.350015362,3.099,1.418
234.350015382,3.099,1.413
234.350015402,3.099,1.413
234.350015422,3.099,1.413
234.350015442,3.099,1.413
234.350015462,3.099,1.413
234.350015482,3.099,1.413
234.350015502,3.099,1.413
234.350015522,3.099,1.413
234.350015542,3.099,1.413
234.350015562,3.099,1.408
234.350015582,3.099,1.408
234.350015602,3.099,1.413
234.350015622,3.094,1.413
234.350015642,3.094,1.408
234.350015662,3.094,1.408
234.350015682,3.094,1.408
234.350015702,3.094,1.408
234.350015722,3.094,1.413
234.350015742,3.083,1.418
234.350015762,3.068,1.434
234.350015782,3.042,1.46
234.350015802,3.017,1.496
234.350015822,2.986,1.537
234.350015842,2.95,1.578
234.350015862,2.914,1.625
234.350015882,2.878,1.671
234.350015902,2.837,1.723
234.350015922,2.796,1.775
234.350015942,2.754,1.831
234.350015962,2.713,1.883
234.350015982,2.677,1.929
234.350016002,2.641,1.976
234.350016022,2.605,2.017
234.350016042,2.575,2.058
234.350016062,2.544,2.089
234.350016082,2.518,2.12
234.350016102,2.492,2.141
234.350016122,2.472,2.156
234.350016142,2.456,2.172
234.350016162,2.441,2.182
234.350016182,2.431,2.192
234.350016202,2.42,2.203
234.350016222,2.41,2.213
234.350016242,2.4,2.213
234.350016262,2.395,2.218
234.350016282,2.389,2.218
234.350016302,2.384,2.218
234.350016322,2.384,2.223
234.350016342,2.384,2.229
234.350016362,2.384,2.229
234.350016382,2.379,2.229
234.350016402,2.379,2.229
234.350016422,2.374,2.229
234.350016442,2.374,2.229
234.350016462,2.374,2.234
234.350016482,2.374,2.239
234.350016502,2.369,2.244
234.350016522,2.369,2.249
234.350016542,2.364,2.249
234.350016562,2.359,2.254
234.350016582,2.359,2.26
234.350016602,2.353,2.265
234.350016622,2.353,2.265
234.350016642,2.348,2.27
234.350016662,2.348,2.27
234.350016682,2.343,2.275
234.350016702,2.338,2.275
234.350016722,2.338,2.28
234.350016742,2.333,2.28
