Time [s],CAN H,CAN L
216.587188102,2.513,2.507
216.587188122,2.513,2.507
216.587188142,2.513,2.507
216.587188162,2.513,2.507
216.587188182,2.513,2.507
216.587188202,2.518,2.507
216.587188222,2.518,2.507
216.587188242,2.518,2.512
216.587188262,2.518,2.512
216.587188282,2.513,2.512
216.587188302,2.518,2.512
216.587188322,2.518,2.512
216.587188342,2.518,2.512
216.587188362,2.518,2.512
216.587188382,2.518,2.512
216.587188402,2.513,2.512
216.587188422,2.513,2.507
216.587188442,2.508,2.507
216.587188462,2.513,2.507
216.587188482,2.513,2.507
216.587188502,2.513,2.507
216.587188522,2.513,2.507
216.587188542,2.513,2.512
216.587188562,2.518,2.512
216.587188582,2.518,2.512
216.587188602,2.513,2.512
216.587188622,2.518,2.507
216.587188642,2.518,2.507
216.587188662,2.523,2.502
216.587188682,2.533,2.492
216.587188702,2.564,2.461
216.587188722,2.626,2.399
216.587188742,2.718,2.306
216.587188762,2.832,2.192
216.587188782,2.939,2.079
216.587188802,3.037,1.986
216.587188822,3.114,1.904
216.587188842,3.176,1.836
216.587188862,3.238,1.78
216.587188882,3.294,1.723
216.587188902,3.346,1.676
216.587188922,3.382,1.646
216.587188942,3.402,1.62
216.587188962,3.418,1.604
216.587188982,3.428,1.599
216.587189002,3.438,1.594
216.587189022,3.438,1.594
216.587189042,3.438,1.594
216.587189062,3.438,1.594
216.587189082,3.438,1.594
216.587189102,3.443,1.589
216.587189122,3.448,1.584
216.587189142,3.454,1.578
216.587189162,3.459,1.568
216.587189182,3.464,1.563
216.587189202,3.474,1.553
216.587189222,3.484,1.542
216.587189242,3.495,1.532
216.587189262,3.505,1.522
216.587189282,3.515,1.506
216.587189302,3.525,1.501
216.587189322,3.536,1.491
216.587189342,3.541,1.486
216.587189362,3.546,1.48
216.587189382,3.556,1.47
216.587189402,3.556,1.465
216.587189422,3.561,1.46
216.587189442,3.567,1.455
216.587189462,3.567,1.455
216.587189482,3.572,1.455
216.587189502,3.572,1.449
216.587189522,3.572,1.449
216.587189542,3.572,1.455
216.587189562,3.572,1.455
216.587189582,3.572,1.455
216.587189602,3.567,1.46
216.587189622,3.567,1.46
216.587189642,3.567,1.46
216.587189662,3.567,1.46
216.587189682,3.567,1.46
216.587189702,3.567,1.46
216.587189722,3.561,1.46
216.587189742,3.561,1.46
216.587189762,3.561,1.46
216.587189782,3.561,1.46
216.587189802,3.561,1.46
216.587189822,3.556,1.46
216.587189842,3.556,1.46
216.587189862,3.556,1.46
216.587189882,3.556,1.46
216.587189902,3.556,1.46
216.587189922,3.556,1.46
216.587189942,3.561,1.46
216.587189962,3.561,1.46
216.587189982,3.561,1.46
216.587190002,3.556,1.46
216.587190022,3.556,1.46
216.587190042,3.556,1.465
216.587190062,3.556,1.465
216.587190082,3.556,1.46
216.587190102,3.556,1.46
216.587190122,3.556,1.46
216.587190142,3.551,1.46
216.587190162,3.551,1.465
216.587190182,3.556,1.465
216.587190202,3.556,1.465
216.587190222,3.556,1.465
216.587190242,3.556,1.465
216.587190262,3.556,1.465
216.587190282,3.556,1.465
216.587190302,3.556,1.465
216.587190322,3.556,1.46
216.587190342,3.556,1.46
216.587190362,3.556,1.46
216.587190382,3.556,1.46
216.587190402,3.556,1.46
216.587190422,3.551,1.46
216.587190442,3.551,1.46
216.587190462,3.556,1.46
216.587190482,3.556,1.46
216.587190502,3.556,1.46
216.587190522,3.551,1.46
216.587190542,3.551,1.46
216.587190562,3.551,1.46
216.587190582,3.551,1.46
216.587190602,3.551,1.46
216.587190622,3.556,1.46
216.587190642,3.556,1.465
216.587190662,3.551,1.465
216.587190682,3.536,1.48
216.587190702,3.495,1.517
216.587190722,3.423,1.589
216.587190742,3.31,1.697
216.587190762,3.176,1.831
216.587190782,3.063,1.94
216.587190802,3.006,2.002
216.587190822,2.991,2.017
216.587190842,2.975,2.027
216.587190862,2.939,2.063
216.587190882,2.883,2.12
216.587190902,2.832,2.177
216.587190922,2.806,2.208
216.587190942,2.806,2.213
216.587190962,2.806,2.213
216.587190982,2.801,2.218
216.587191002,2.79,2.229
216.587191022,2.785,2.239
216.587191042,2.78,2.244
216.587191062,2.775,2.244
216.587191082,2.77,2.244
216.587191102,2.765,2.249
216.587191122,2.754,2.254
216.587191142,2.739,2.265
216.587191162,2.729,2.275
216.587191182,2.713,2.285
216.587191202,2.703,2.301
216.587191222,2.688,2.311
216.587191242,2.677,2.327
216.587191262,2.667,2.337
216.587191282,2.657,2.352
216.587191302,2.646,2.363
216.587191322,2.631,2.378
216.587191342,2.626,2.389
216.587191362,2.616,2.404
216.587191382,2.611,2.414
216.587191402,2.6,2.425
216.587191422,2.595,2.43
216.587191442,2.58,2.435
216.587191462,2.569,2.44
216.587191482,2.559,2.445
216.587191502,2.554,2.45
216.587191522,2.554,2.456
216.587191542,2.559,2.466
216.587191562,2.559,2.476
216.587191582,2.559,2.481
216.587191602,2.554,2.481
216.587191622,2.549,2.476
216.587191642,2.544,2.471
216.587191662,2.533,2.466
216.587191682,2.523,2.461
216.587191702,2.523,2.461
216.587191722,2.523,2.461
216.587191742,2.523,2.466
