Time [s],CAN H,CAN L
221.150027962,2.513,2.507
221.150027982,2.513,2.507
221.150028002,2.513,2.507
221.150028022,2.508,2.507
221.150028042,2.508,2.507
221.150028062,2.508,2.502
221.150028082,2.513,2.502
221.150028102,2.513,2.502
221.150028122,2.513,2.502
221.150028142,2.508,2.507
221.150028162,2.508,2.507
221.150028182,2.513,2.507
221.150028202,2.513,2.507
221.150028222,2.513,2.502
221.150028242,2.513,2.502
221.150028262,2.513,2.502
221.150028282,2.513,2.502
221.150028302,2.513,2.502
221.150028322,2.513,2.502
221.150028342,2.513,2.502
221.150028362,2.518,2.502
221.150028382,2.518,2.502
221.150028402,2.518,2.502
221.150028422,2.513,2.502
221.150028442,2.513,2.502
221.150028462,2.513,2.502
221.150028482,2.513,2.502
221.150028502,2.513,2.502
221.150028522,2.513,2.507
221.150028542,2.513,2.507
221.150028562,2.513,2.507
221.150028582,2.513,2.507
221.150028602,2.513,2.502
221.150028622,2.513,2.502
221.150028642,2.513,2.502
221.150028662,2.513,2.502
221.150028682,2.513,2.502
221.150028702,2.518,2.502
221.150028722,2.523,2.502
221.150028742,2.539,2.481
221.150028762,2.575,2.44
221.150028782,2.641,2.373
221.150028802,2.739,2.27
221.150028822,2.857,2.156
221.150028842,2.965,2.043
221.150028862,3.053,1.95
221.150028882,3.13,1.878
221.150028902,3.191,1.816
221.150028922,3.253,1.759
221.150028942,3.304,1.702
221.150028962,3.351,1.661
221.150028982,3.382,1.63
221.150029002,3.407,1.609
221.150029022,3.418,1.594
221.150029042,3.428,1.589
221.150029062,3.438,1.589
221.150029082,3.443,1.589
221.150029102,3.443,1.589
221.150029122,3.443,1.594
221.150029142,3.443,1.594
221.150029162,3.443,1.589
221.150029182,3.448,1.584
221.150029202,3.454,1.578
221.150029222,3.464,1.568
221.150029242,3.469,1.558
221.150029262,3.479,1.553
221.150029282,3.489,1.537
221.150029302,3.5,1.527
221.150029322,3.51,1.522
221.150029342,3.52,1.511
221.150029362,3.531,1.501
221.150029382,3.541,1.491
221.150029402,3.546,1.48
221.150029422,3.551,1.475
221.150029442,3.556,1.47
221.150029462,3.561,1.465
221.150029482,3.561,1.465
221.150029502,3.567,1.46
221.150029522,3.572,1.455
221.150029542,3.572,1.449
221.150029562,3.572,1.449
221.150029582,3.572,1.449
221.150029602,3.572,1.449
221.150029622,3.572,1.449
221.150029642,3.572,1.455
221.150029662,3.572,1.455
221.150029682,3.572,1.455
221.150029702,3.572,1.455
221.150029722,3.572,1.455
221.150029742,3.572,1.46
221.150029762,3.567,1.46
221.150029782,3.567,1.46
221.150029802,3.567,1.46
221.150029822,3.567,1.46
221.150029842,3.561,1.46
221.150029862,3.561,1.46
221.150029882,3.561,1.46
221.150029902,3.561,1.46
221.150029922,3.561,1.465
221.150029942,3.561,1.465
221.150029962,3.561,1.465
221.150029982,3.561,1.46
221.150030002,3.567,1.46
221.150030022,3.567,1.46
221.150030042,3.567,1.46
221.150030062,3.567,1.46
221.150030082,3.561,1.46
