Time [s],CAN H,CAN L
240.828703602,2.477,2.476
240.828703622,2.477,2.471
240.828703642,2.477,2.471
240.828703662,2.472,2.471
240.828703682,2.472,2.466
240.828703702,2.477,2.471
240.828703722,2.477,2.471
240.828703742,2.477,2.476
240.828703762,2.477,2.476
240.828703782,2.472,2.476
240.828703802,2.472,2.476
240.828703822,2.472,2.476
240.828703842,2.472,2.476
240.828703862,2.472,2.476
240.828703882,2.477,2.476
240.828703902,2.477,2.476
240.828703922,2.482,2.476
240.828703942,2.482,2.476
240.828703962,2.477,2.471
240.828703982,2.477,2.471
240.828704002,2.482,2.466
240.828704022,2.503,2.445
240.828704042,2.544,2.404
240.828704062,2.611,2.332
240.828704082,2.698,2.239
240.828704102,2.796,2.141
240.828704122,2.883,2.048
240.828704142,2.955,1.976
240.828704162,3.017,1.919
240.828704182,3.068,1.873
240.828704202,3.119,1.821
240.828704222,3.166,1.775
240.828704242,3.202,1.738
240.828704262,3.227,1.713
240.828704282,3.248,1.697
240.828704302,3.258,1.692
240.828704322,3.263,1.687
240.828704342,3.274,1.682
240.828704362,3.274,1.682
240.828704382,3.279,1.676
240.828704402,3.279,1.676
240.828704422,3.279,1.676
240.828704442,3.279,1.671
240.828704462,3.284,1.666
240.828704482,3.289,1.661
240.828704502,3.294,1.651
240.828704522,3.304,1.646
240.828704542,3.315,1.63
240.828704562,3.325,1.62
240.828704582,3.335,1.609
240.828704602,3.346,1.604
240.828704622,3.351,1.594
240.828704642,3.361,1.584
240.828704662,3.366,1.573
240.828704682,3.371,1.563
240.828704702,3.376,1.558
240.828704722,3.382,1.553
240.828704742,3.387,1.547
240.828704762,3.387,1.542
240.828704782,3.392,1.537
240.828704802,3.397,1.537
240.828704822,3.397,1.532
240.828704842,3.397,1.532
240.828704862,3.402,1.532
240.828704882,3.402,1.532
240.828704902,3.402,1.532
240.828704922,3.397,1.532
240.828704942,3.397,1.532
240.828704962,3.397,1.527
240.828704982,3.392,1.532
240.828705002,3.397,1.532
240.828705022,3.397,1.532
240.828705042,3.397,1.532
240.828705062,3.392,1.532
240.828705082,3.392,1.532
240.828705102,3.392,1.532
240.828705122,3.392,1.532
