Time [s],CAN H,CAN L
214.725550602,3.551,1.46
214.725550622,3.551,1.46
214.725550642,3.551,1.46
214.725550662,3.551,1.46
214.725550682,3.551,1.46
214.725550702,3.551,1.465
214.725550722,3.551,1.465
214.725550742,3.551,1.47
214.725550762,3.551,1.47
214.725550782,3.546,1.47
214.725550802,3.551,1.465
214.725550822,3.551,1.465
214.725550842,3.556,1.465
214.725550862,3.556,1.465
214.725550882,3.556,1.46
214.725550902,3.556,1.46
214.725550922,3.551,1.46
214.725550942,3.551,1.46
214.725550962,3.551,1.46
214.725550982,3.556,1.46
214.725551002,3.556,1.46
214.725551022,3.551,1.46
214.725551042,3.551,1.46
214.725551062,3.551,1.46
214.725551082,3.551,1.46
214.725551102,3.551,1.46
214.725551122,3.551,1.46
214.725551142,3.556,1.46
214.725551162,3.556,1.46
214.725551182,3.556,1.46
214.725551202,3.556,1.46
214.725551222,3.551,1.46
214.725551242,3.551,1.46
214.725551262,3.551,1.46
214.725551282,3.551,1.46
214.725551302,3.556,1.46
214.725551322,3.551,1.465
214.725551342,3.546,1.47
214.725551362,3.52,1.491
214.725551382,3.469,1.537
214.725551402,3.376,1.63
214.725551422,3.248,1.759
214.725551442,3.119,1.888
214.725551462,3.032,1.976
214.725551482,2.991,2.012
214.725551502,2.981,2.017
214.725551522,2.955,2.038
214.725551542,2.909,2.084
214.725551562,2.847,2.146
214.725551582,2.806,2.187
214.725551602,2.79,2.208
214.725551622,2.79,2.208
214.725551642,2.79,2.208
214.725551662,2.785,2.218
214.725551682,2.775,2.229
214.725551702,2.77,2.239
214.725551722,2.77,2.239
214.725551742,2.765,2.239
214.725551762,2.76,2.244
214.725551782,2.754,2.254
214.725551802,2.744,2.26
214.725551822,2.729,2.27
214.725551842,2.713,2.28
214.725551862,2.698,2.291
214.725551882,2.688,2.301
214.725551902,2.677,2.311
214.725551922,2.667,2.321
214.725551942,2.652,2.332
214.725551962,2.641,2.347
214.725551982,2.631,2.363
214.725552002,2.621,2.378
214.725552022,2.616,2.389
214.725552042,2.605,2.399
214.725552062,2.595,2.409
214.725552082,2.585,2.42
214.725552102,2.58,2.43
214.725552122,2.569,2.435
214.725552142,2.564,2.445
214.725552162,2.559,2.445
214.725552182,2.554,2.45
214.725552202,2.549,2.456
214.725552222,2.544,2.456
214.725552242,2.539,2.456
214.725552262,2.533,2.456
214.725552282,2.528,2.456
214.725552302,2.528,2.456
214.725552322,2.528,2.461
214.725552342,2.528,2.466
214.725552362,2.528,2.471
214.725552382,2.528,2.471
214.725552402,2.528,2.471
214.725552422,2.528,2.471
214.725552442,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
214.725552462,2.523,2.471
