Time [s],CAN H,CAN L
221.448273202,2.6,2.595
221.448273222,2.6,2.595
221.448273242,2.6,2.595
221.448273262,2.6,2.595
221.448273282,2.6,2.595
221.448273302,2.6,2.595
221.448273322,2.6,2.595
221.448273342,2.6,2.595
221.448273362,2.6,2.595
221.448273382,2.6,2.595
221.448273402,2.6,2.595
221.448273422,2.6,2.595
221.448273442,2.6,2.595
221.448273462,2.595,2.595
221.448273482,2.595,2.595
221.448273502,2.595,2.595
221.448273522,2.595,2.595
221.448273542,2.595,2.595
221.448273562,2.6,2.59
221.448273582,2.6,2.585
221.448273602,2.616,2.569
221.448273622,2.652,2.533
221.448273642,2.724,2.461
221.448273662,2.826,2.363
221.448273682,2.945,2.244
221.448273702,3.058,2.131
221.448273722,3.145,2.043
221.448273742,3.212,1.976
221.448273762,3.268,1.919
221.448273782,3.325,1.862
221.448273802,3.382,1.805
221.448273822,3.423,1.759
221.448273842,3.459,1.728
221.448273862,3.484,1.707
221.448273882,3.5,1.692
221.448273902,3.51,1.687
221.448273922,3.515,1.682
221.448273942,3.515,1.682
221.448273962,3.515,1.682
221.448273982,3.515,1.682
221.448274002,3.52,1.676
221.448274022,3.525,1.671
221.448274042,3.531,1.666
221.448274062,3.536,1.661
221.448274082,3.546,1.656
221.448274102,3.556,1.646
221.448274122,3.567,1.635
221.448274142,3.577,1.625
221.448274162,3.587,1.615
221.448274182,3.597,1.604
221.448274202,3.608,1.594
221.448274222,3.613,1.584
221.448274242,3.618,1.573
221.448274262,3.623,1.563
221.448274282,3.633,1.558
221.448274302,3.639,1.553
221.448274322,3.639,1.547
221.448274342,3.644,1.547
221.448274362,3.649,1.547
221.448274382,3.654,1.547
221.448274402,3.654,1.542
221.448274422,3.654,1.542
221.448274442,3.654,1.542
221.448274462,3.654,1.542
221.448274482,3.654,1.542
221.448274502,3.649,1.542
221.448274522,3.644,1.542
221.448274542,3.644,1.542
221.448274562,3.649,1.547
221.448274582,3.644,1.547
221.448274602,3.644,1.547
221.448274622,3.644,1.547
221.448274642,3.639,1.547
221.448274662,3.639,1.547
221.448274682,3.639,1.553
221.448274702,3.639,1.553
221.448274722,3.633,1.553
221.448274742,3.633,1.553
221.448274762,3.633,1.553
221.448274782,3.633,1.553
221.448274802,3.633,1.553
221.448274822,3.633,1.558
221.448274842,3.633,1.558
221.448274862,3.628,1.558
221.448274882,3.628,1.558
221.448274902,3.633,1.558
221.448274922,3.633,1.558
221.448274942,3.633,1.558
221.448274962,3.633,1.558
221.448274982,3.633,1.558
221.448275002,3.628,1.558
221.448275022,3.628,1.558
221.448275042,3.628,1.558
221.448275062,3.628,1.558
221.448275082,3.628,1.558
221.448275102,3.628,1.558
221.448275122,3.628,1.558
221.448275142,3.628,1.558
221.448275162,3.628,1.558
221.448275182,3.633,1.558
221.448275202,3.633,1.563
221.448275222,3.633,1.563
221.448275242,3.633,1.563
221.448275262,3.633,1.563
221.448275282,3.633,1.563
221.448275302,3.633,1.563
221.448275322,3.633,1.563
221.448275342,3.633,1.563
221.448275362,3.628,1.563
221.448275382,3.623,1.558
221.448275402,3.618,1.553
221.448275422,3.618,1.553
221.448275442,3.623,1.558
