Time [s],CAN H,CAN L
232.428719822,2.467,2.456
232.428719842,2.467,2.456
232.428719862,2.472,2.456
232.428719882,2.472,2.456
232.428719902,2.472,2.461
232.428719922,2.472,2.461
232.428719942,2.472,2.461
232.428719962,2.477,2.461
232.428719982,2.477,2.466
232.428720002,2.477,2.466
232.428720022,2.477,2.466
232.428720042,2.477,2.466
232.428720062,2.477,2.466
232.428720082,2.477,2.466
232.428720102,2.477,2.466
232.428720122,2.477,2.466
232.428720142,2.477,2.466
232.428720162,2.472,2.466
232.428720182,2.472,2.466
232.428720202,2.472,2.466
232.428720222,2.472,2.466
232.428720242,2.472,2.466
232.428720262,2.472,2.461
232.428720282,2.472,2.461
232.428720302,2.472,2.456
232.428720322,2.487,2.445
232.428720342,2.513,2.414
232.428720362,2.564,2.358
232.428720382,2.646,2.275
232.428720402,2.739,2.177
232.428720422,2.832,2.084
232.428720442,2.914,2.002
232.428720462,2.981,1.94
232.428720482,3.037,1.888
232.428720502,3.089,1.836
232.428720522,3.135,1.79
232.428720542,3.176,1.749
232.428720562,3.207,1.718
232.428720582,3.227,1.697
232.428720602,3.248,1.682
232.428720622,3.258,1.676
232.428720642,3.263,1.671
232.428720662,3.268,1.671
232.428720682,3.268,1.671
232.428720702,3.268,1.671
232.428720722,3.274,1.671
232.428720742,3.274,1.666
232.428720762,3.279,1.661
232.428720782,3.284,1.656
232.428720802,3.284,1.646
232.428720822,3.294,1.64
232.428720842,3.299,1.635
232.428720862,3.315,1.625
232.428720882,3.325,1.609
232.428720902,3.33,1.599
232.428720922,3.34,1.589
232.428720942,3.346,1.578
232.428720962,3.356,1.573
232.428720982,3.366,1.568
232.428721002,3.371,1.563
232.428721022,3.376,1.553
232.428721042,3.376,1.542
232.428721062,3.382,1.542
232.428721082,3.387,1.537
232.428721102,3.392,1.537
232.428721122,3.397,1.532
232.428721142,3.397,1.532
232.428721162,3.397,1.532
232.428721182,3.397,1.532
232.428721202,3.402,1.532
232.428721222,3.402,1.532
232.428721242,3.402,1.532
232.428721262,3.402,1.532
232.428721282,3.397,1.532
232.428721302,3.397,1.532
232.428721322,3.397,1.532
232.428721342,3.397,1.532
232.428721362,3.392,1.532
232.428721382,3.392,1.532
232.428721402,3.392,1.532
232.428721422,3.387,1.532
232.428721442,3.387,1.532
232.428721462,3.387,1.532
232.428721482,3.387,1.532
232.428721502,3.387,1.532
232.428721522,3.392,1.537
232.428721542,3.392,1.537
232.428721562,3.392,1.537
232.428721582,3.392,1.537
232.428721602,3.392,1.537
232.428721622,3.392,1.537
232.428721642,3.392,1.537
232.428721662,3.392,1.537
232.428721682,3.392,1.532
232.428721702,3.392,1.532
232.428721722,3.387,1.532
232.428721742,3.387,1.532
232.428721762,3.387,1.532
232.428721782,3.387,1.532
232.428721802,3.387,1.532
232.428721822,3.387,1.532
232.428721842,3.387,1.532
232.428721862,3.387,1.532
232.428721882,3.392,1.532
232.428721902,3.392,1.532
232.428721922,3.392,1.532
232.428721942,3.392,1.532
232.428721962,3.392,1.537
232.428721982,3.392,1.532
232.428722002,3.387,1.532
232.428722022,3.387,1.532
232.428722042,3.387,1.532
232.428722062,3.387,1.532
232.428722082,3.387,1.532
232.428722102,3.387,1.532
232.428722122,3.387,1.532
232.428722142,3.387,1.532
232.428722162,3.387,1.532
232.428722182,3.387,1.532
232.428722202,3.387,1.532
232.428722222,3.387,1.532
232.428722242,3.387,1.532
232.428722262,3.387,1.532
232.428722282,3.387,1.532
232.428722302,3.382,1.537
232.428722322,3.371,1.547
232.428722342,3.34,1.578
232.428722362,3.279,1.646
232.428722382,3.181,1.744
232.428722402,3.073,1.862
232.428722422,2.981,1.96
232.428722442,2.924,2.012
232.428722462,2.903,2.027
232.428722482,2.883,2.043
232.428722502,2.852,2.079
232.428722522,2.811,2.131
232.428722542,2.77,2.177
232.428722562,2.749,2.203
232.428722582,2.739,2.208
232.428722602,2.734,2.208
232.428722622,2.729,2.213
232.428722642,2.718,2.223
232.428722662,2.718,2.234
232.428722682,2.713,2.239
232.428722702,2.708,2.239
232.428722722,2.703,2.239
232.428722742,2.698,2.239
232.428722762,2.688,2.249
232.428722782,2.682,2.26
232.428722802,2.672,2.265
232.428722822,2.662,2.275
232.428722842,2.652,2.285
232.428722862,2.636,2.296
232.428722882,2.626,2.306
232.428722902,2.616,2.316
232.428722922,2.6,2.327
232.428722942,2.59,2.337
232.428722962,2.575,2.342
232.428722982,2.564,2.352
232.428723002,2.554,2.363
232.428723022,2.544,2.373
232.428723042,2.539,2.378
232.428723062,2.528,2.389
232.428723082,2.523,2.394
232.428723102,2.518,2.399
232.428723122,2.508,2.404
232.428723142,2.508,2.409
232.428723162,2.503,2.414
232.428723182,2.503,2.42
232.428723202,2.503,2.425
232.428723222,2.503,2.425
232.428723242,2.497,2.43
232.428723262,2.497,2.435
232.428723282,2.497,2.435
232.428723302,2.497,2.44
232.428723322,2.497,2.44
232.428723342,2.497,2.445
232.428723362,2.497,2.445
232.428723382,2.497,2.445
232.428723402,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
232.428723422,2.497,2.445
