Time [s],CAN H,CAN L
213.807199122,2.461,2.461
213.807199142,2.461,2.461
213.807199162,2.461,2.461
213.807199182,2.461,2.461
213.807199202,2.461,2.461
213.807199222,2.467,2.461
213.807199242,2.467,2.461
213.807199262,2.467,2.461
213.807199282,2.467,2.461
213.807199302,2.467,2.461
213.807199322,2.461,2.461
213.807199342,2.461,2.461
213.807199362,2.467,2.466
213.807199382,2.467,2.466
213.807199402,2.467,2.466
213.807199422,2.467,2.466
213.807199442,2.467,2.466
213.807199462,2.467,2.466
213.807199482,2.467,2.466
213.807199502,2.467,2.461
213.807199522,2.467,2.461
213.807199542,2.477,2.456
213.807199562,2.487,2.445
213.807199582,2.518,2.414
213.807199602,2.575,2.352
213.807199622,2.657,2.265
213.807199642,2.749,2.167
213.807199662,2.842,2.074
213.807199682,2.919,1.996
213.807199702,2.981,1.934
213.807199722,3.037,1.878
213.807199742,3.089,1.831
213.807199762,3.14,1.785
213.807199782,3.181,1.744
213.807199802,3.212,1.718
213.807199822,3.238,1.697
213.807199842,3.248,1.687
213.807199862,3.258,1.676
213.807199882,3.263,1.676
213.807199902,3.268,1.671
213.807199922,3.274,1.671
213.807199942,3.274,1.671
213.807199962,3.274,1.671
213.807199982,3.279,1.671
213.807200002,3.279,1.666
213.807200022,3.289,1.656
213.807200042,3.294,1.651
213.807200062,3.299,1.64
213.807200082,3.304,1.635
213.807200102,3.315,1.625
213.807200122,3.325,1.609
213.807200142,3.335,1.604
213.807200162,3.34,1.594
213.807200182,3.351,1.584
213.807200202,3.356,1.578
213.807200222,3.366,1.568
213.807200242,3.371,1.558
213.807200262,3.382,1.553
213.807200282,3.387,1.547
213.807200302,3.392,1.547
213.807200322,3.392,1.542
213.807200342,3.397,1.542
213.807200362,3.402,1.537
213.807200382,3.402,1.537
213.807200402,3.407,1.537
213.807200422,3.407,1.537
213.807200442,3.402,1.537
213.807200462,3.402,1.537
213.807200482,3.402,1.537
213.807200502,3.402,1.532
213.807200522,3.402,1.532
213.807200542,3.402,1.532
213.807200562,3.402,1.537
213.807200582,3.397,1.537
213.807200602,3.397,1.537
213.807200622,3.397,1.537
