Time [s],CAN H,CAN L
213.696649602,2.523,2.512
213.696649622,2.523,2.512
213.696649642,2.523,2.512
213.696649662,2.523,2.518
213.696649682,2.523,2.518
213.696649702,2.523,2.518
213.696649722,2.523,2.518
213.696649742,2.523,2.518
213.696649762,2.523,2.512
213.696649782,2.523,2.512
213.696649802,2.523,2.518
213.696649822,2.523,2.518
213.696649842,2.523,2.518
213.696649862,2.518,2.518
213.696649882,2.523,2.512
213.696649902,2.523,2.512
213.696649922,2.523,2.512
213.696649942,2.518,2.512
213.696649962,2.518,2.512
213.696649982,2.518,2.512
213.696650002,2.518,2.512
213.696650022,2.518,2.518
213.696650042,2.523,2.518
213.696650062,2.523,2.518
213.696650082,2.523,2.518
213.696650102,2.523,2.518
213.696650122,2.523,2.518
213.696650142,2.523,2.512
213.696650162,2.528,2.507
213.696650182,2.539,2.497
213.696650202,2.569,2.466
213.696650222,2.636,2.404
213.696650242,2.734,2.306
213.696650262,2.852,2.187
213.696650282,2.975,2.058
213.696650302,3.078,1.955
213.696650322,3.166,1.867
213.696650342,3.238,1.8
213.696650362,3.299,1.738
213.696650382,3.356,1.687
213.696650402,3.397,1.64
213.696650422,3.423,1.615
213.696650442,3.438,1.604
213.696650462,3.448,1.599
213.696650482,3.454,1.599
213.696650502,3.459,1.599
213.696650522,3.454,1.599
213.696650542,3.454,1.599
213.696650562,3.454,1.599
213.696650582,3.459,1.599
213.696650602,3.464,1.594
213.696650622,3.469,1.589
213.696650642,3.474,1.578
213.696650662,3.484,1.573
213.696650682,3.495,1.563
213.696650702,3.505,1.553
213.696650722,3.515,1.542
213.696650742,3.52,1.532
213.696650762,3.531,1.517
213.696650782,3.541,1.506
213.696650802,3.546,1.501
213.696650822,3.556,1.491
213.696650842,3.561,1.486
213.696650862,3.567,1.48
213.696650882,3.572,1.475
213.696650902,3.572,1.47
213.696650922,3.577,1.47
213.696650942,3.577,1.47
213.696650962,3.577,1.47
213.696650982,3.582,1.47
213.696651002,3.582,1.47
213.696651022,3.582,1.47
213.696651042,3.577,1.47
213.696651062,3.577,1.47
213.696651082,3.572,1.47
213.696651102,3.572,1.47
213.696651122,3.572,1.475
213.696651142,3.567,1.475
213.696651162,3.567,1.47
213.696651182,3.567,1.47
213.696651202,3.567,1.47
213.696651222,3.567,1.475
213.696651242,3.567,1.475
213.696651262,3.567,1.475
213.696651282,3.567,1.475
213.696651302,3.561,1.47
213.696651322,3.561,1.47
213.696651342,3.567,1.47
213.696651362,3.567,1.475
213.696651382,3.572,1.47
213.696651402,3.572,1.47
213.696651422,3.572,1.465
213.696651442,3.572,1.465
213.696651462,3.572,1.465
213.696651482,3.572,1.465
213.696651502,3.577,1.465
213.696651522,3.577,1.465
213.696651542,3.577,1.465
213.696651562,3.582,1.46
213.696651582,3.582,1.46
213.696651602,3.582,1.46
213.696651622,3.582,1.46
213.696651642,3.587,1.455
213.696651662,3.587,1.46
213.696651682,3.587,1.46
213.696651702,3.587,1.46
213.696651722,3.587,1.455
213.696651742,3.587,1.455
213.696651762,3.587,1.455
213.696651782,3.587,1.455
213.696651802,3.587,1.455
213.696651822,3.587,1.455
213.696651842,3.592,1.455
213.696651862,3.592,1.455
213.696651882,3.592,1.455
213.696651902,3.592,1.455
213.696651922,3.592,1.455
213.696651942,3.592,1.455
213.696651962,3.592,1.455
213.696651982,3.592,1.455
213.696652002,3.592,1.455
213.696652022,3.592,1.455
213.696652042,3.592,1.455
213.696652062,3.592,1.455
213.696652082,3.592,1.455
213.696652102,3.592,1.455
213.696652122,3.592,1.455
213.696652142,3.592,1.455
213.696652162,3.587,1.46
213.696652182,3.582,1.47
213.696652202,3.556,1.496
213.696652222,3.5,1.547
213.696652242,3.402,1.646
213.696652262,3.268,1.78
213.696652282,3.114,1.94
213.696652302,2.97,2.084
213.696652322,2.868,2.192
213.696652342,2.816,2.249
213.696652362,2.796,2.27
213.696652382,2.801,2.26
213.696652402,2.811,2.239
213.696652422,2.821,2.218
213.696652442,2.826,2.198
213.696652462,2.826,2.187
213.696652482,2.816,2.187
213.696652502,2.801,2.198
213.696652522,2.785,2.218
213.696652542,2.77,2.239
213.696652562,2.754,2.26
213.696652582,2.749,2.27
213.696652602,2.749,2.28
213.696652622,2.749,2.28
213.696652642,2.749,2.285
213.696652662,2.744,2.291
213.696652682,2.739,2.301
213.696652702,2.724,2.311
213.696652722,2.713,2.321
213.696652742,2.698,2.342
213.696652762,2.682,2.358
213.696652782,2.672,2.373
213.696652802,2.657,2.389
213.696652822,2.646,2.404
213.696652842,2.631,2.414
213.696652862,2.616,2.425
213.696652882,2.605,2.43
213.696652902,2.595,2.44
213.696652922,2.59,2.445
213.696652942,2.58,2.45
213.696652962,2.575,2.456
