Time [s],CAN H,CAN L
216.298337362,2.467,2.461
216.298337382,2.472,2.461
216.298337402,2.472,2.461
216.298337422,2.467,2.461
216.298337442,2.467,2.461
216.298337462,2.467,2.456
216.298337482,2.467,2.456
216.298337502,2.467,2.461
216.298337522,2.467,2.461
216.298337542,2.467,2.461
216.298337562,2.467,2.461
216.298337582,2.467,2.456
216.298337602,2.467,2.456
216.298337622,2.467,2.461
216.298337642,2.467,2.461
216.298337662,2.467,2.461
216.298337682,2.467,2.461
216.298337702,2.467,2.461
216.298337722,2.467,2.461
216.298337742,2.467,2.461
216.298337762,2.472,2.456
216.298337782,2.477,2.45
216.298337802,2.497,2.43
216.298337822,2.539,2.389
216.298337842,2.605,2.321
216.298337862,2.693,2.229
216.298337882,2.79,2.125
216.298337902,2.878,2.038
216.298337922,2.95,1.965
216.298337942,3.006,1.909
216.298337962,3.063,1.857
216.298337982,3.109,1.811
216.298338002,3.155,1.764
216.298338022,3.191,1.733
216.298338042,3.222,1.707
216.298338062,3.243,1.692
216.298338082,3.258,1.682
216.298338102,3.263,1.676
216.298338122,3.268,1.676
216.298338142,3.274,1.676
216.298338162,3.274,1.676
216.298338182,3.274,1.676
216.298338202,3.274,1.671
216.298338222,3.279,1.666
216.298338242,3.284,1.656
216.298338262,3.289,1.651
216.298338282,3.294,1.64
216.298338302,3.304,1.635
216.298338322,3.315,1.625
216.298338342,3.325,1.615
216.298338362,3.33,1.609
216.298338382,3.34,1.599
216.298338402,3.351,1.594
216.298338422,3.356,1.584
216.298338442,3.361,1.573
216.298338462,3.371,1.568
216.298338482,3.382,1.558
216.298338502,3.387,1.553
216.298338522,3.392,1.547
216.298338542,3.397,1.542
216.298338562,3.397,1.542
216.298338582,3.397,1.537
216.298338602,3.402,1.537
216.298338622,3.402,1.537
216.298338642,3.402,1.532
216.298338662,3.397,1.532
216.298338682,3.397,1.532
216.298338702,3.397,1.532
216.298338722,3.402,1.532
216.298338742,3.402,1.537
216.298338762,3.402,1.537
216.298338782,3.402,1.537
216.298338802,3.397,1.537
216.298338822,3.397,1.537
216.298338842,3.397,1.537
216.298338862,3.397,1.537
216.298338882,3.397,1.537
216.298338902,3.397,1.537
216.298338922,3.392,1.537
216.298338942,3.392,1.537
216.298338962,3.392,1.542
