Time [s],CAN H,CAN L
216.849501482,2.477,2.466
216.849501502,2.477,2.466
216.849501522,2.477,2.466
216.849501542,2.477,2.466
216.849501562,2.477,2.471
216.849501582,2.477,2.466
216.849501602,2.477,2.466
216.849501622,2.477,2.471
216.849501642,2.477,2.471
216.849501662,2.477,2.471
216.849501682,2.477,2.471
216.849501702,2.477,2.471
216.849501722,2.477,2.471
216.849501742,2.472,2.471
216.849501762,2.472,2.466
216.849501782,2.477,2.466
216.849501802,2.477,2.466
216.849501822,2.482,2.466
216.849501842,2.482,2.471
216.849501862,2.482,2.471
216.849501882,2.482,2.471
216.849501902,2.477,2.471
216.849501922,2.477,2.466
216.849501942,2.477,2.466
216.849501962,2.477,2.466
216.849501982,2.477,2.471
216.849502002,2.482,2.471
216.849502022,2.482,2.471
216.849502042,2.482,2.471
216.849502062,2.482,2.466
216.849502082,2.482,2.466
216.849502102,2.482,2.471
216.849502122,2.477,2.471
216.849502142,2.477,2.471
216.849502162,2.477,2.471
216.849502182,2.477,2.471
216.849502202,2.477,2.471
216.849502222,2.482,2.471
216.849502242,2.482,2.471
216.849502262,2.482,2.471
216.849502282,2.487,2.466
216.849502302,2.497,2.456
216.849502322,2.528,2.425
216.849502342,2.585,2.363
216.849502362,2.677,2.27
216.849502382,2.79,2.162
216.849502402,2.898,2.048
216.849502422,2.996,1.95
216.849502442,3.073,1.867
216.849502462,3.14,1.805
216.849502482,3.207,1.744
216.849502502,3.263,1.692
216.849502522,3.31,1.64
216.849502542,3.346,1.609
216.849502562,3.366,1.584
216.849502582,3.382,1.568
216.849502602,3.392,1.558
216.849502622,3.397,1.553
216.849502642,3.402,1.553
216.849502662,3.407,1.553
216.849502682,3.407,1.553
216.849502702,3.407,1.553
216.849502722,3.407,1.553
216.849502742,3.412,1.547
216.849502762,3.418,1.542
216.849502782,3.428,1.537
216.849502802,3.438,1.527
216.849502822,3.448,1.522
216.849502842,3.459,1.506
216.849502862,3.469,1.496
216.849502882,3.474,1.486
216.849502902,3.484,1.475
216.849502922,3.495,1.465
216.849502942,3.5,1.455
216.849502962,3.505,1.449
216.849502982,3.505,1.444
216.849503002,3.515,1.434
216.849503022,3.52,1.429
216.849503042,3.531,1.424
216.849503062,3.536,1.424
216.849503082,3.536,1.424
216.849503102,3.536,1.418
216.849503122,3.536,1.418
216.849503142,3.541,1.418
216.849503162,3.541,1.418
216.849503182,3.541,1.418
216.849503202,3.541,1.418
216.849503222,3.536,1.418
216.849503242,3.531,1.418
216.849503262,3.531,1.413
216.849503282,3.531,1.413
216.849503302,3.531,1.413
216.849503322,3.531,1.418
216.849503342,3.531,1.418
216.849503362,3.531,1.424
216.849503382,3.531,1.424
216.849503402,3.531,1.424
216.849503422,3.525,1.424
216.849503442,3.525,1.424
216.849503462,3.525,1.429
216.849503482,3.525,1.429
216.849503502,3.531,1.424
216.849503522,3.531,1.424
216.849503542,3.531,1.424
216.849503562,3.531,1.424
216.849503582,3.525,1.429
216.849503602,3.525,1.429
216.849503622,3.531,1.429
216.849503642,3.531,1.424
216.849503662,3.531,1.424
216.849503682,3.531,1.424
216.849503702,3.531,1.424
216.849503722,3.525,1.424
216.849503742,3.525,1.424
216.849503762,3.525,1.424
216.849503782,3.525,1.424
216.849503802,3.525,1.424
216.849503822,3.525,1.429
216.849503842,3.525,1.429
216.849503862,3.525,1.429
216.849503882,3.525,1.429
216.849503902,3.525,1.429
216.849503922,3.525,1.429
216.849503942,3.525,1.424
216.849503962,3.525,1.424
216.849503982,3.525,1.424
216.849504002,3.525,1.424
216.849504022,3.525,1.424
216.849504042,3.525,1.424
216.849504062,3.525,1.424
216.849504082,3.525,1.429
216.849504102,3.525,1.429
216.849504122,3.525,1.424
216.849504142,3.525,1.424
216.849504162,3.525,1.424
216.849504182,3.52,1.424
216.849504202,3.525,1.424
216.849504222,3.525,1.424
216.849504242,3.525,1.424
216.849504262,3.525,1.424
216.849504282,3.52,1.424
216.849504302,3.51,1.439
216.849504322,3.474,1.475
216.849504342,3.402,1.542
216.849504362,3.289,1.656
216.849504382,3.155,1.79
216.849504402,3.042,1.904
216.849504422,2.981,1.965
216.849504442,2.965,1.981
216.849504462,2.95,1.991
216.849504482,2.914,2.022
216.849504502,2.857,2.084
216.849504522,2.811,2.146
216.849504542,2.785,2.177
216.849504562,2.785,2.187
216.849504582,2.785,2.187
216.849504602,2.78,2.192
216.849504622,2.77,2.198
216.849504642,2.76,2.208
216.849504662,2.754,2.208
216.849504682,2.749,2.208
216.849504702,2.739,2.208
216.849504722,2.734,2.213
216.849504742,2.718,2.223
216.849504762,2.708,2.229
216.849504782,2.698,2.239
216.849504802,2.682,2.254
216.849504822,2.672,2.265
216.849504842,2.662,2.28
216.849504862,2.652,2.291
216.849504882,2.641,2.306
216.849504902,2.631,2.321
216.849504922,2.621,2.332
216.849504942,2.611,2.347
216.849504962,2.6,2.358
216.849504982,2.595,2.373
216.849505002,2.585,2.383
216.849505022,2.575,2.394
216.849505042,2.569,2.399
216.849505062,2.559,2.409
216.849505082,2.554,2.414
216.849505102,2.544,2.42
216.849505122,2.539,2.425
216.849505142,2.533,2.425
216.849505162,2.528,2.425
216.849505182,2.523,2.43
216.849505202,2.518,2.435
216.849505222,2.518,2.435
216.849505242,2.513,2.435
216.849505262,2.513,2.435
216.849505282,2.508,2.435
216.849505302,2.513,2.44
216.849505322,2.513,2.445
216.849505342,2.513,2.445
216.849505362,2.513,2.45
216.849505382,2.513,2.45
216.849505402,2.513,2.456
216.849505422,2.513,2.456
216.849505422,2.513,2.456
216.849505422,2.513,2.456
