Time [s],CAN H,CAN L
254.782677542,2.528,2.523
254.782677562,2.528,2.523
254.782677582,2.528,2.518
254.782677602,2.528,2.518
254.782677622,2.528,2.518
254.782677642,2.528,2.518
254.782677662,2.528,2.518
254.782677682,2.528,2.518
254.782677702,2.528,2.518
254.782677722,2.528,2.518
254.782677742,2.528,2.523
254.782677762,2.528,2.523
254.782677782,2.528,2.523
254.782677802,2.528,2.523
254.782677822,2.523,2.523
254.782677842,2.523,2.523
254.782677862,2.523,2.523
254.782677882,2.528,2.518
254.782677902,2.528,2.518
254.782677922,2.528,2.518
254.782677942,2.523,2.518
254.782677962,2.523,2.518
254.782677982,2.523,2.518
254.782678002,2.528,2.518
254.782678022,2.528,2.518
254.782678042,2.528,2.518
254.782678062,2.528,2.518
254.782678082,2.528,2.518
254.782678102,2.528,2.512
254.782678122,2.544,2.502
254.782678142,2.575,2.466
254.782678162,2.641,2.404
254.782678182,2.744,2.306
254.782678202,2.862,2.182
254.782678222,2.97,2.069
254.782678242,3.063,1.976
254.782678262,3.13,1.904
254.782678282,3.191,1.847
254.782678302,3.248,1.795
254.782678322,3.304,1.738
254.782678342,3.351,1.692
254.782678362,3.387,1.656
254.782678382,3.412,1.635
254.782678402,3.428,1.62
254.782678422,3.438,1.615
254.782678442,3.443,1.609
254.782678462,3.443,1.609
254.782678482,3.448,1.609
254.782678502,3.448,1.609
254.782678522,3.448,1.609
254.782678542,3.454,1.604
254.782678562,3.459,1.599
254.782678582,3.469,1.594
254.782678602,3.474,1.584
254.782678622,3.489,1.573
254.782678642,3.5,1.563
254.782678662,3.515,1.558
254.782678682,3.525,1.547
254.782678702,3.531,1.537
254.782678722,3.536,1.522
254.782678742,3.541,1.511
254.782678762,3.551,1.501
254.782678782,3.556,1.491
254.782678802,3.567,1.486
254.782678822,3.577,1.486
254.782678842,3.582,1.48
254.782678862,3.582,1.47
254.782678882,3.587,1.47
254.782678902,3.587,1.465
254.782678922,3.587,1.465
254.782678942,3.587,1.47
254.782678962,3.592,1.47
254.782678982,3.592,1.475
254.782679002,3.592,1.475
254.782679022,3.587,1.475
254.782679042,3.587,1.475
254.782679062,3.582,1.475
254.782679082,3.582,1.475
254.782679102,3.582,1.48
254.782679122,3.582,1.48
254.782679142,3.582,1.48
254.782679162,3.577,1.48
254.782679182,3.577,1.48
254.782679202,3.577,1.486
254.782679222,3.577,1.486
254.782679242,3.577,1.486
254.782679262,3.577,1.486
254.782679282,3.572,1.486
254.782679302,3.572,1.486
254.782679322,3.577,1.486
254.782679342,3.577,1.491
254.782679362,3.577,1.491
254.782679382,3.572,1.491
254.782679402,3.572,1.486
254.782679422,3.572,1.491
254.782679442,3.572,1.491
254.782679462,3.572,1.491
254.782679482,3.572,1.486
254.782679502,3.572,1.486
254.782679522,3.572,1.491
254.782679542,3.572,1.491
254.782679562,3.572,1.491
254.782679582,3.572,1.491
254.782679602,3.572,1.491
254.782679622,3.572,1.491
254.782679642,3.572,1.491
254.782679662,3.572,1.491
254.782679682,3.572,1.491
254.782679702,3.572,1.491
254.782679722,3.572,1.491
254.782679742,3.572,1.491
254.782679762,3.572,1.491
254.782679782,3.572,1.491
254.782679802,3.572,1.491
254.782679822,3.572,1.491
254.782679842,3.572,1.491
254.782679862,3.572,1.491
254.782679882,3.572,1.491
254.782679902,3.572,1.491
254.782679922,3.567,1.491
254.782679942,3.567,1.491
254.782679962,3.567,1.491
254.782679982,3.567,1.496
254.782680002,3.572,1.496
254.782680022,3.572,1.496
254.782680042,3.572,1.496
254.782680062,3.572,1.496
254.782680082,3.567,1.496
254.782680102,3.567,1.496
254.782680122,3.561,1.506
254.782680142,3.536,1.532
254.782680162,3.479,1.584
254.782680182,3.376,1.687
254.782680202,3.238,1.826
254.782680222,3.089,1.976
254.782680242,2.975,2.094
254.782680262,2.919,2.151
254.782680282,2.919,2.151
254.782680302,2.934,2.131
254.782680322,2.929,2.131
254.782680342,2.893,2.156
254.782680362,2.842,2.203
254.782680382,2.796,2.239
254.782680402,2.77,2.265
254.782680422,2.765,2.265
254.782680442,2.77,2.254
254.782680462,2.775,2.244
254.782680482,2.78,2.239
254.782680502,2.78,2.239
254.782680522,2.775,2.249
254.782680542,2.77,2.26
254.782680562,2.754,2.27
254.782680582,2.744,2.285
254.782680602,2.734,2.296
254.782680622,2.724,2.311
254.782680642,2.718,2.321
254.782680662,2.708,2.332
254.782680682,2.698,2.347
254.782680702,2.688,2.358
254.782680722,2.677,2.373
254.782680742,2.662,2.383
254.782680762,2.652,2.394
254.782680782,2.641,2.404
254.782680802,2.631,2.414
254.782680822,2.621,2.43
254.782680842,2.611,2.44
254.782680862,2.6,2.445
254.782680882,2.59,2.45
254.782680902,2.585,2.45
254.782680922,2.575,2.456
254.782680942,2.569,2.461
254.782680962,2.564,2.466
254.782680982,2.559,2.471
254.782681002,2.559,2.471
254.782681022,2.554,2.476
254.782681042,2.549,2.476
254.782681062,2.549,2.476
254.782681082,2.549,2.481
254.782681102,2.549,2.481
254.782681122,2.549,2.481
254.782681142,2.549,2.481
254.782681162,2.549,2.487
254.782681182,2.544,2.487
254.782681202,2.544,2.487
254.782681222,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
254.782681242,2.544,2.492
