Time [s],CAN H,CAN L
229.431816622,3.613,1.542
229.431816642,3.608,1.537
229.431816662,3.608,1.537
229.431816682,3.608,1.537
229.431816702,3.603,1.537
229.431816722,3.603,1.537
229.431816742,3.603,1.537
229.431816762,3.608,1.537
229.431816782,3.608,1.537
229.431816802,3.608,1.537
229.431816822,3.603,1.537
229.431816842,3.603,1.537
229.431816862,3.603,1.532
229.431816882,3.603,1.532
229.431816902,3.603,1.532
229.431816922,3.597,1.532
229.431816942,3.597,1.532
229.431816962,3.597,1.532
229.431816982,3.597,1.532
229.431817002,3.603,1.532
229.431817022,3.603,1.537
229.431817042,3.603,1.537
229.431817062,3.597,1.537
229.431817082,3.597,1.537
229.431817102,3.597,1.532
229.431817122,3.597,1.532
229.431817142,3.597,1.527
229.431817162,3.597,1.527
229.431817182,3.592,1.532
229.431817202,3.582,1.537
229.431817222,3.556,1.563
229.431817242,3.495,1.625
229.431817262,3.392,1.728
229.431817282,3.253,1.873
229.431817302,3.109,2.027
229.431817322,3.001,2.146
229.431817342,2.96,2.203
229.431817362,2.965,2.203
229.431817382,2.981,2.187
229.431817402,2.975,2.187
229.431817422,2.945,2.218
229.431817442,2.898,2.27
229.431817462,2.857,2.311
229.431817482,2.842,2.332
229.431817502,2.842,2.332
229.431817522,2.852,2.327
229.431817542,2.862,2.321
229.431817562,2.868,2.316
229.431817582,2.868,2.316
229.431817602,2.857,2.327
229.431817622,2.847,2.337
229.431817642,2.832,2.347
229.431817662,2.821,2.358
229.431817682,2.811,2.368
229.431817702,2.796,2.378
229.431817722,2.78,2.389
229.431817742,2.765,2.394
229.431817762,2.754,2.404
229.431817782,2.739,2.414
229.431817802,2.724,2.425
229.431817822,2.708,2.435
229.431817842,2.698,2.45
229.431817862,2.688,2.461
229.431817882,2.677,2.471
229.431817902,2.667,2.476
229.431817922,2.657,2.487
229.431817942,2.646,2.497
229.431817962,2.641,2.502
229.431817982,2.636,2.512
229.431818002,2.631,2.518
229.431818022,2.631,2.523
229.431818042,2.626,2.533
229.431818062,2.626,2.538
229.431818082,2.626,2.543
229.431818102,2.626,2.543
229.431818122,2.626,2.549
229.431818142,2.626,2.554
229.431818162,2.626,2.554
229.431818182,2.621,2.559
229.431818202,2.621,2.559
229.431818222,2.616,2.554
229.431818242,2.611,2.554
229.431818262,2.611,2.554
229.431818282,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
229.431818302,2.611,2.554
