Time [s],CAN H,CAN L
229.045281082,2.518,2.466
229.045281102,2.518,2.471
229.045281122,2.513,2.471
229.045281142,2.513,2.471
229.045281162,2.513,2.471
229.045281182,2.513,2.471
229.045281202,2.513,2.471
229.045281222,2.508,2.476
229.045281242,2.508,2.476
229.045281262,2.513,2.476
229.045281282,2.513,2.481
229.045281302,2.513,2.487
229.045281322,2.513,2.487
229.045281342,2.508,2.487
229.045281362,2.508,2.487
229.045281382,2.508,2.487
229.045281402,2.508,2.487
229.045281422,2.508,2.487
229.045281442,2.508,2.487
229.045281462,2.508,2.487
229.045281482,2.503,2.487
229.045281502,2.503,2.487
229.045281522,2.503,2.487
229.045281542,2.503,2.487
229.045281562,2.503,2.487
229.045281582,2.503,2.487
229.045281602,2.503,2.487
229.045281622,2.503,2.487
229.045281642,2.503,2.487
229.045281662,2.503,2.487
229.045281682,2.503,2.492
229.045281702,2.503,2.492
229.045281722,2.503,2.497
229.045281742,2.508,2.492
229.045281762,2.508,2.492
229.045281782,2.508,2.492
229.045281802,2.508,2.492
229.045281822,2.508,2.492
229.045281842,2.508,2.497
229.045281862,2.503,2.497
229.045281882,2.508,2.492
229.045281902,2.523,2.476
229.045281922,2.554,2.445
229.045281942,2.616,2.383
229.045281962,2.703,2.291
229.045281982,2.816,2.182
229.045282002,2.924,2.069
229.045282022,3.022,1.971
229.045282042,3.099,1.893
229.045282062,3.166,1.826
229.045282082,3.227,1.764
229.045282102,3.284,1.713
229.045282122,3.33,1.666
229.045282142,3.361,1.63
229.045282162,3.387,1.609
229.045282182,3.407,1.594
229.045282202,3.418,1.589
229.045282222,3.423,1.589
229.045282242,3.428,1.584
229.045282262,3.433,1.584
229.045282282,3.433,1.584
229.045282302,3.433,1.584
229.045282322,3.438,1.584
229.045282342,3.438,1.578
229.045282362,3.443,1.573
229.045282382,3.454,1.563
229.045282402,3.459,1.553
229.045282422,3.474,1.542
229.045282442,3.484,1.532
229.045282462,3.495,1.522
229.045282482,3.505,1.511
229.045282502,3.51,1.506
229.045282522,3.52,1.496
229.045282542,3.525,1.486
229.045282562,3.536,1.48
229.045282582,3.541,1.475
229.045282602,3.551,1.47
229.045282622,3.556,1.46
229.045282642,3.556,1.455
229.045282662,3.561,1.455
229.045282682,3.561,1.455
229.045282702,3.567,1.449
229.045282722,3.567,1.449
229.045282742,3.567,1.444
229.045282762,3.567,1.444
229.045282782,3.567,1.444
229.045282802,3.567,1.444
229.045282822,3.572,1.449
229.045282842,3.572,1.449
229.045282862,3.567,1.449
229.045282882,3.567,1.449
229.045282902,3.561,1.449
229.045282922,3.561,1.449
229.045282942,3.561,1.455
229.045282962,3.561,1.455
229.045282982,3.561,1.455
229.045283002,3.561,1.455
229.045283022,3.561,1.455
229.045283042,3.561,1.455
229.045283062,3.561,1.46
229.045283082,3.561,1.46
229.045283102,3.561,1.46
229.045283122,3.561,1.46
229.045283142,3.561,1.46
229.045283162,3.561,1.46
229.045283182,3.561,1.46
229.045283202,3.561,1.46
229.045283222,3.561,1.46
229.045283242,3.561,1.46
229.045283262,3.561,1.46
229.045283282,3.561,1.46
229.045283302,3.561,1.46
229.045283322,3.561,1.46
229.045283342,3.561,1.46
229.045283362,3.561,1.46
229.045283382,3.561,1.465
229.045283402,3.556,1.465
229.045283422,3.556,1.465
229.045283442,3.561,1.465
229.045283462,3.561,1.465
229.045283482,3.561,1.465
229.045283502,3.561,1.46
229.045283522,3.561,1.46
229.045283542,3.561,1.46
229.045283562,3.561,1.46
229.045283582,3.561,1.46
229.045283602,3.561,1.465
229.045283622,3.561,1.465
229.045283642,3.561,1.465
229.045283662,3.561,1.46
229.045283682,3.561,1.46
229.045283702,3.561,1.46
229.045283722,3.561,1.46
229.045283742,3.561,1.46
229.045283762,3.561,1.46
229.045283782,3.561,1.46
229.045283802,3.561,1.46
229.045283822,3.561,1.46
229.045283842,3.561,1.465
229.045283862,3.561,1.465
229.045283882,3.556,1.465
229.045283902,3.546,1.48
229.045283922,3.51,1.511
229.045283942,3.438,1.584
229.045283962,3.325,1.697
229.045283982,3.191,1.826
229.045284002,3.078,1.934
229.045284022,3.017,2.002
229.045284042,2.996,2.017
229.045284062,2.981,2.027
229.045284082,2.95,2.063
229.045284102,2.893,2.12
229.045284122,2.842,2.177
229.045284142,2.816,2.208
229.045284162,2.811,2.218
229.045284182,2.811,2.218
229.045284202,2.811,2.223
229.045284222,2.801,2.234
229.045284242,2.79,2.249
229.045284262,2.785,2.249
229.045284282,2.785,2.249
229.045284302,2.78,2.254
229.045284322,2.77,2.26
229.045284342,2.76,2.265
229.045284362,2.749,2.275
229.045284382,2.739,2.285
229.045284402,2.724,2.296
229.045284422,2.713,2.301
229.045284442,2.698,2.311
229.045284462,2.688,2.327
229.045284482,2.672,2.337
229.045284502,2.662,2.352
229.045284522,2.652,2.363
229.045284542,2.641,2.378
229.045284562,2.631,2.394
229.045284582,2.621,2.404
229.045284602,2.611,2.42
229.045284622,2.605,2.43
229.045284642,2.6,2.435
229.045284662,2.59,2.445
229.045284682,2.585,2.45
229.045284702,2.58,2.456
229.045284722,2.569,2.456
229.045284742,2.564,2.461
229.045284762,2.559,2.461
229.045284782,2.554,2.466
229.045284802,2.549,2.466
229.045284822,2.549,2.471
229.045284842,2.544,2.471
229.045284862,2.544,2.476
229.045284882,2.544,2.476
229.045284902,2.544,2.476
229.045284922,2.544,2.481
229.045284942,2.544,2.481
229.045284962,2.544,2.481
229.045284982,2.544,2.487
229.045285002,2.544,2.487
229.045285022,2.544,2.492
229.045285022,2.544,2.492
229.045285022,2.544,2.492
