Time [s],CAN H,CAN L
236.029594682,2.487,2.481
236.029594702,2.487,2.481
236.029594722,2.487,2.476
236.029594742,2.487,2.476
236.029594762,2.487,2.476
236.029594782,2.487,2.476
236.029594802,2.487,2.476
236.029594822,2.487,2.481
236.029594842,2.487,2.481
236.029594862,2.492,2.481
236.029594882,2.492,2.481
236.029594902,2.492,2.481
236.029594922,2.492,2.481
236.029594942,2.492,2.481
236.029594962,2.492,2.481
236.029594982,2.492,2.481
236.029595002,2.492,2.481
236.029595022,2.492,2.476
236.029595042,2.503,2.466
236.029595062,2.533,2.435
236.029595082,2.585,2.383
236.029595102,2.667,2.301
236.029595122,2.76,2.198
236.029595142,2.852,2.105
236.029595162,2.934,2.022
236.029595182,2.996,1.96
236.029595202,3.053,1.909
236.029595222,3.109,1.857
236.029595242,3.155,1.811
236.029595262,3.196,1.769
236.029595282,3.227,1.738
236.029595302,3.248,1.718
236.029595322,3.263,1.702
236.029595342,3.279,1.697
236.029595362,3.284,1.692
236.029595382,3.289,1.692
236.029595402,3.289,1.692
236.029595422,3.289,1.692
236.029595442,3.289,1.687
236.029595462,3.294,1.687
236.029595482,3.299,1.682
236.029595502,3.304,1.676
236.029595522,3.31,1.666
236.029595542,3.32,1.656
236.029595562,3.33,1.651
236.029595582,3.335,1.64
236.029595602,3.346,1.63
236.029595622,3.351,1.62
236.029595642,3.361,1.609
236.029595662,3.366,1.599
236.029595682,3.376,1.589
236.029595702,3.382,1.584
236.029595722,3.387,1.578
236.029595742,3.392,1.573
236.029595762,3.397,1.568
236.029595782,3.402,1.563
236.029595802,3.407,1.558
236.029595822,3.412,1.553
236.029595842,3.412,1.553
236.029595862,3.418,1.547
236.029595882,3.418,1.542
236.029595902,3.418,1.542
236.029595922,3.418,1.542
236.029595942,3.418,1.547
236.029595962,3.418,1.547
236.029595982,3.412,1.547
236.029596002,3.412,1.547
236.029596022,3.412,1.547
236.029596042,3.412,1.547
236.029596062,3.412,1.547
236.029596082,3.407,1.547
236.029596102,3.407,1.547
236.029596122,3.407,1.547
236.029596142,3.407,1.547
236.029596162,3.407,1.553
236.029596182,3.407,1.553
236.029596202,3.407,1.553
236.029596222,3.407,1.553
236.029596242,3.407,1.553
236.029596262,3.407,1.547
236.029596282,3.402,1.547
236.029596302,3.402,1.547
236.029596322,3.402,1.547
236.029596342,3.407,1.547
236.029596362,3.407,1.547
236.029596382,3.407,1.547
236.029596402,3.407,1.547
236.029596422,3.407,1.547
236.029596442,3.402,1.547
236.029596462,3.402,1.547
236.029596482,3.407,1.547
236.029596502,3.407,1.547
236.029596522,3.407,1.547
236.029596542,3.402,1.547
236.029596562,3.402,1.547
236.029596582,3.402,1.547
236.029596602,3.402,1.547
236.029596622,3.402,1.547
236.029596642,3.402,1.547
236.029596662,3.402,1.547
236.029596682,3.402,1.547
236.029596702,3.402,1.547
236.029596722,3.402,1.547
236.029596742,3.402,1.547
236.029596762,3.402,1.547
236.029596782,3.402,1.547
236.029596802,3.402,1.547
236.029596822,3.402,1.547
236.029596842,3.402,1.547
236.029596862,3.402,1.547
236.029596882,3.397,1.547
236.029596902,3.397,1.542
236.029596922,3.397,1.542
236.029596942,3.397,1.542
236.029596962,3.397,1.542
236.029596982,3.392,1.542
236.029597002,3.392,1.542
236.029597022,3.392,1.547
236.029597042,3.382,1.558
236.029597062,3.351,1.589
236.029597082,3.294,1.651
236.029597102,3.202,1.749
236.029597122,3.094,1.867
236.029597142,3.001,1.965
236.029597162,2.945,2.027
236.029597182,2.924,2.043
236.029597202,2.903,2.058
236.029597222,2.873,2.089
236.029597242,2.826,2.141
236.029597262,2.785,2.187
236.029597282,2.765,2.218
236.029597302,2.754,2.229
236.029597322,2.749,2.229
236.029597342,2.744,2.234
236.029597362,2.744,2.244
236.029597382,2.739,2.254
236.029597402,2.739,2.254
236.029597422,2.734,2.26
236.029597442,2.729,2.26
236.029597462,2.718,2.26
236.029597482,2.713,2.27
236.029597502,2.703,2.275
236.029597522,2.698,2.285
236.029597542,2.682,2.296
236.029597562,2.672,2.306
236.029597582,2.657,2.311
236.029597602,2.646,2.321
236.029597622,2.636,2.332
236.029597642,2.626,2.342
236.029597662,2.611,2.352
236.029597682,2.6,2.363
236.029597702,2.585,2.373
236.029597722,2.575,2.383
236.029597742,2.564,2.389
236.029597762,2.554,2.399
236.029597782,2.549,2.404
236.029597802,2.544,2.414
236.029597822,2.539,2.42
236.029597842,2.533,2.425
236.029597862,2.528,2.43
236.029597882,2.523,2.43
236.029597902,2.523,2.435
236.029597922,2.518,2.44
236.029597942,2.518,2.44
236.029597962,2.518,2.445
236.029597982,2.518,2.45
236.029598002,2.518,2.456
236.029598022,2.518,2.456
236.029598042,2.518,2.456
236.029598062,2.518,2.456
236.029598082,2.518,2.461
236.029598102,2.518,2.466
236.029598122,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
236.029598142,2.518,2.466
