Time [s],CAN H,CAN L
213.497867222,3.551,1.449
213.497867242,3.551,1.449
213.497867262,3.551,1.449
213.497867282,3.551,1.449
213.497867302,3.551,1.449
213.497867322,3.551,1.449
213.497867342,3.551,1.449
213.497867362,3.551,1.449
213.497867382,3.551,1.449
213.497867402,3.556,1.449
213.497867422,3.551,1.449
213.497867442,3.551,1.449
213.497867462,3.551,1.449
213.497867482,3.551,1.449
213.497867502,3.551,1.449
213.497867522,3.551,1.449
213.497867542,3.551,1.455
213.497867562,3.551,1.449
213.497867582,3.546,1.449
213.497867602,3.546,1.455
213.497867622,3.536,1.46
213.497867642,3.525,1.475
213.497867662,3.5,1.501
213.497867682,3.469,1.532
213.497867702,3.433,1.573
213.497867722,3.387,1.615
213.497867742,3.34,1.666
213.497867762,3.289,1.718
213.497867782,3.238,1.775
213.497867802,3.186,1.831
213.497867822,3.13,1.893
213.497867842,3.073,1.95
213.497867862,3.017,2.007
213.497867882,2.965,2.058
213.497867902,2.919,2.11
213.497867922,2.878,2.151
213.497867942,2.842,2.192
213.497867962,2.806,2.229
213.497867982,2.775,2.265
213.497868002,2.749,2.291
213.497868022,2.724,2.311
213.497868042,2.703,2.332
213.497868062,2.688,2.352
213.497868082,2.677,2.368
213.497868102,2.667,2.378
213.497868122,2.657,2.383
213.497868142,2.646,2.394
213.497868162,2.641,2.399
213.497868182,2.636,2.404
213.497868202,2.631,2.409
213.497868222,2.626,2.409
213.497868242,2.621,2.409
213.497868262,2.621,2.414
213.497868282,2.616,2.414
213.497868302,2.611,2.42
213.497868322,2.605,2.42
213.497868342,2.605,2.425
213.497868362,2.6,2.425
213.497868382,2.6,2.43
213.497868402,2.6,2.44
213.497868422,2.595,2.445
213.497868442,2.595,2.45
213.497868462,2.59,2.456
213.497868482,2.585,2.456
213.497868502,2.58,2.461
213.497868522,2.58,2.466
213.497868542,2.575,2.471
213.497868562,2.569,2.476
213.497868582,2.564,2.476
213.497868602,2.559,2.476
213.497868622,2.554,2.481
213.497868642,2.554,2.487
213.497868662,2.549,2.487
213.497868682,2.549,2.492
213.497868702,2.549,2.492
213.497868722,2.544,2.492
213.497868742,2.544,2.497
213.497868762,2.544,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
213.497868782,2.539,2.497
