Time [s],CAN H,CAN L
227.788575702,2.338,2.332
227.788575722,2.338,2.332
227.788575742,2.338,2.332
227.788575762,2.338,2.332
227.788575782,2.338,2.332
227.788575802,2.338,2.332
227.788575822,2.338,2.332
227.788575842,2.338,2.332
227.788575862,2.338,2.332
227.788575882,2.338,2.337
227.788575902,2.338,2.337
227.788575922,2.338,2.337
227.788575942,2.338,2.337
227.788575962,2.338,2.337
227.788575982,2.338,2.332
227.788576002,2.338,2.332
227.788576022,2.338,2.327
227.788576042,2.338,2.332
227.788576062,2.338,2.332
227.788576082,2.338,2.337
227.788576102,2.338,2.332
227.788576122,2.343,2.337
227.788576142,2.343,2.337
227.788576162,2.343,2.337
227.788576182,2.343,2.337
227.788576202,2.348,2.337
227.788576222,2.348,2.337
227.788576242,2.343,2.337
227.788576262,2.343,2.337
227.788576282,2.343,2.342
227.788576302,2.343,2.342
227.788576322,2.343,2.342
227.788576342,2.343,2.337
227.788576362,2.343,2.337
227.788576382,2.343,2.337
227.788576402,2.348,2.332
227.788576422,2.359,2.321
227.788576442,2.374,2.306
227.788576462,2.4,2.285
227.788576482,2.425,2.26
227.788576502,2.456,2.223
227.788576522,2.492,2.182
227.788576542,2.533,2.136
227.788576562,2.58,2.084
227.788576582,2.626,2.033
227.788576602,2.677,1.976
227.788576622,2.729,1.924
227.788576642,2.775,1.867
227.788576662,2.821,1.816
227.788576682,2.868,1.769
227.788576702,2.909,1.723
227.788576722,2.95,1.676
227.788576742,2.986,1.64
227.788576762,3.022,1.604
227.788576782,3.047,1.573
227.788576802,3.073,1.547
227.788576822,3.094,1.527
227.788576842,3.109,1.506
227.788576862,3.125,1.491
227.788576882,3.135,1.48
227.788576902,3.145,1.47
227.788576922,3.155,1.46
227.788576942,3.161,1.455
227.788576962,3.161,1.444
227.788576982,3.166,1.439
227.788577002,3.166,1.439
227.788577022,3.171,1.434
227.788577042,3.166,1.434
227.788577062,3.166,1.434
227.788577082,3.166,1.434
227.788577102,3.161,1.429
227.788577122,3.161,1.429
227.788577142,3.161,1.429
227.788577162,3.155,1.429
227.788577182,3.155,1.429
227.788577202,3.155,1.434
227.788577222,3.15,1.434
227.788577242,3.15,1.434
227.788577262,3.15,1.434
227.788577282,3.145,1.434
227.788577302,3.145,1.434
227.788577322,3.14,1.434
227.788577342,3.14,1.434
227.788577362,3.14,1.434
227.788577382,3.135,1.434
227.788577402,3.13,1.439
227.788577422,3.13,1.439
227.788577442,3.13,1.439
227.788577462,3.13,1.439
227.788577482,3.125,1.434
227.788577502,3.125,1.434
227.788577522,3.125,1.434
227.788577542,3.119,1.434
227.788577562,3.119,1.439
227.788577582,3.119,1.439
227.788577602,3.119,1.439
227.788577622,3.114,1.434
227.788577642,3.114,1.434
227.788577662,3.114,1.434
227.788577682,3.114,1.434
227.788577702,3.114,1.429
227.788577722,3.114,1.429
227.788577742,3.114,1.429
227.788577762,3.114,1.429
227.788577782,3.109,1.429
227.788577802,3.109,1.429
227.788577822,3.109,1.429
227.788577842,3.109,1.429
227.788577862,3.109,1.424
227.788577882,3.109,1.424
227.788577902,3.109,1.424
227.788577922,3.104,1.424
227.788577942,3.104,1.424
227.788577962,3.104,1.418
227.788577982,3.104,1.418
227.788578002,3.099,1.418
227.788578022,3.099,1.418
227.788578042,3.104,1.418
227.788578062,3.104,1.418
227.788578082,3.104,1.413
227.788578102,3.104,1.413
227.788578122,3.099,1.413
227.788578142,3.099,1.413
227.788578162,3.099,1.413
227.788578182,3.099,1.413
227.788578202,3.099,1.413
227.788578222,3.099,1.413
227.788578242,3.099,1.413
227.788578262,3.099,1.408
227.788578282,3.099,1.408
227.788578302,3.094,1.408
227.788578322,3.094,1.408
227.788578342,3.094,1.408
227.788578362,3.089,1.413
227.788578382,3.089,1.418
227.788578402,3.073,1.424
227.788578422,3.058,1.444
227.788578442,3.032,1.475
227.788578462,3.001,1.511
227.788578482,2.97,1.553
227.788578502,2.939,1.594
227.788578522,2.903,1.64
227.788578542,2.868,1.692
227.788578562,2.826,1.749
227.788578582,2.785,1.805
227.788578602,2.744,1.857
227.788578622,2.703,1.909
227.788578642,2.667,1.955
227.788578662,2.631,1.996
227.788578682,2.6,2.038
227.788578702,2.575,2.074
227.788578722,2.544,2.11
227.788578742,2.518,2.136
227.788578762,2.492,2.156
227.788578782,2.472,2.172
227.788578802,2.451,2.187
227.788578822,2.441,2.198
227.788578842,2.431,2.208
227.788578862,2.42,2.213
227.788578882,2.415,2.218
227.788578902,2.405,2.223
227.788578922,2.4,2.229
227.788578942,2.395,2.229
227.788578962,2.389,2.223
227.788578982,2.384,2.223
227.788579002,2.384,2.223
227.788579022,2.379,2.229
227.788579042,2.379,2.229
227.788579062,2.379,2.234
227.788579082,2.379,2.234
227.788579102,2.379,2.239
227.788579122,2.379,2.244
227.788579142,2.374,2.249
227.788579162,2.374,2.254
227.788579182,2.369,2.254
227.788579202,2.369,2.26
227.788579222,2.364,2.265
227.788579242,2.359,2.265
227.788579262,2.359,2.27
227.788579282,2.353,2.27
227.788579302,2.348,2.275
227.788579322,2.348,2.275
227.788579342,2.343,2.28
227.788579362,2.343,2.285
227.788579382,2.338,2.285
227.788579402,2.338,2.291
227.788579422,2.333,2.291
227.788579442,2.328,2.291
227.788579462,2.328,2.291
227.788579482,2.323,2.296
227.788579502,2.323,2.296
227.788579522,2.318,2.296
227.788579542,2.318,2.296
227.788579562,2.323,2.296
227.788579582,2.323,2.296
227.788579582,2.323,2.296
227.788579582,2.323,2.296
227.788579582,2.323,2.296
227.788579582,2.323,2.296
227.788579582,2.323,2.296
