Time [s],CAN H,CAN L
217.174858742,2.487,2.45
217.174858762,2.482,2.45
217.174858782,2.482,2.45
217.174858802,2.487,2.45
217.174858822,2.482,2.445
217.174858842,2.482,2.44
217.174858862,2.477,2.435
217.174858882,2.472,2.435
217.174858902,2.477,2.44
217.174858922,2.482,2.45
217.174858942,2.492,2.466
217.174858962,2.497,2.471
217.174858982,2.492,2.466
217.174859002,2.487,2.461
217.174859022,2.477,2.456
217.174859042,2.467,2.445
217.174859062,2.461,2.44
217.174859082,2.461,2.435
217.174859102,2.467,2.44
217.174859122,2.472,2.445
217.174859142,2.477,2.456
217.174859162,2.477,2.461
217.174859182,2.482,2.466
217.174859202,2.482,2.466
217.174859222,2.482,2.466
217.174859242,2.477,2.461
217.174859262,2.477,2.456
217.174859282,2.472,2.456
217.174859302,2.472,2.456
217.174859322,2.472,2.456
217.174859342,2.472,2.456
217.174859362,2.472,2.456
217.174859382,2.472,2.456
217.174859402,2.472,2.461
217.174859422,2.472,2.461
217.174859442,2.477,2.456
217.174859462,2.477,2.456
217.174859482,2.487,2.445
217.174859502,2.503,2.435
217.174859522,2.523,2.414
217.174859542,2.554,2.383
217.174859562,2.59,2.347
217.174859582,2.631,2.306
217.174859602,2.677,2.26
217.174859622,2.729,2.203
217.174859642,2.785,2.141
217.174859662,2.847,2.074
217.174859682,2.909,2.007
217.174859702,2.97,1.945
217.174859722,3.037,1.878
217.174859742,3.099,1.816
217.174859762,3.161,1.754
217.174859782,3.212,1.692
217.174859802,3.263,1.64
217.174859822,3.31,1.589
217.174859842,3.351,1.547
217.174859862,3.392,1.506
217.174859882,3.423,1.475
217.174859902,3.454,1.444
217.174859922,3.479,1.424
217.174859942,3.505,1.403
217.174859962,3.525,1.388
217.174859982,3.541,1.372
217.174860002,3.556,1.362
217.174860022,3.561,1.351
217.174860042,3.572,1.341
217.174860062,3.577,1.336
217.174860082,3.577,1.331
217.174860102,3.582,1.326
217.174860122,3.582,1.32
217.174860142,3.577,1.32
217.174860162,3.582,1.32
217.174860182,3.582,1.32
217.174860202,3.582,1.32
217.174860222,3.587,1.326
217.174860242,3.587,1.326
217.174860262,3.587,1.331
217.174860282,3.582,1.331
217.174860302,3.582,1.331
217.174860322,3.577,1.336
217.174860342,3.577,1.336
217.174860362,3.572,1.341
217.174860382,3.567,1.341
217.174860402,3.567,1.341
217.174860422,3.561,1.346
217.174860442,3.556,1.346
217.174860462,3.556,1.346
217.174860482,3.556,1.351
217.174860502,3.551,1.351
217.174860522,3.551,1.357
217.174860542,3.551,1.362
217.174860562,3.546,1.367
217.174860582,3.546,1.367
217.174860602,3.541,1.367
217.174860622,3.536,1.372
217.174860642,3.536,1.372
217.174860662,3.536,1.372
217.174860682,3.536,1.372
217.174860702,3.531,1.372
217.174860722,3.531,1.372
217.174860742,3.531,1.377
217.174860762,3.525,1.377
217.174860782,3.525,1.382
217.174860802,3.525,1.382
217.174860822,3.525,1.382
217.174860842,3.525,1.377
217.174860862,3.525,1.377
217.174860882,3.525,1.382
217.174860902,3.525,1.382
217.174860922,3.52,1.382
217.174860942,3.52,1.377
217.174860962,3.525,1.377
217.174860982,3.525,1.372
217.174861002,3.525,1.377
217.174861022,3.525,1.377
217.174861042,3.525,1.382
217.174861062,3.525,1.382
217.174861082,3.52,1.377
217.174861102,3.52,1.377
217.174861122,3.52,1.377
217.174861142,3.525,1.377
217.174861162,3.525,1.377
217.174861182,3.525,1.377
217.174861202,3.525,1.377
217.174861222,3.52,1.377
217.174861242,3.52,1.377
217.174861262,3.525,1.377
217.174861282,3.525,1.377
217.174861302,3.52,1.377
217.174861322,3.52,1.377
217.174861342,3.525,1.377
217.174861362,3.525,1.377
217.174861382,3.525,1.377
217.174861402,3.525,1.377
217.174861422,3.52,1.377
217.174861442,3.51,1.388
217.174861462,3.489,1.408
217.174861482,3.464,1.434
217.174861502,3.428,1.47
217.174861522,3.387,1.517
217.174861542,3.346,1.563
217.174861562,3.294,1.615
217.174861582,3.248,1.671
217.174861602,3.196,1.728
217.174861622,3.145,1.785
217.174861642,3.089,1.847
217.174861662,3.037,1.904
217.174861682,2.981,1.96
217.174861702,2.929,2.017
217.174861722,2.883,2.069
217.174861742,2.842,2.115
217.174861762,2.806,2.156
217.174861782,2.77,2.192
217.174861802,2.739,2.223
217.174861822,2.708,2.249
