Time [s],CAN H,CAN L
214.157191102,2.513,2.507
214.157191122,2.513,2.507
214.157191142,2.513,2.507
214.157191162,2.513,2.507
214.157191182,2.513,2.507
214.157191202,2.513,2.507
214.157191222,2.513,2.507
214.157191242,2.513,2.507
214.157191262,2.513,2.502
214.157191282,2.513,2.502
214.157191302,2.513,2.507
214.157191322,2.513,2.507
214.157191342,2.513,2.507
214.157191362,2.513,2.507
214.157191382,2.513,2.507
214.157191402,2.508,2.507
214.157191422,2.508,2.507
214.157191442,2.508,2.507
214.157191462,2.513,2.507
214.157191482,2.513,2.507
214.157191502,2.513,2.507
214.157191522,2.513,2.507
214.157191542,2.513,2.507
214.157191562,2.513,2.507
214.157191582,2.513,2.507
214.157191602,2.513,2.507
214.157191622,2.513,2.507
214.157191642,2.508,2.507
214.157191662,2.508,2.507
214.157191682,2.508,2.507
214.157191702,2.508,2.507
214.157191722,2.513,2.507
214.157191742,2.513,2.507
214.157191762,2.513,2.507
214.157191782,2.518,2.502
214.157191802,2.523,2.497
214.157191822,2.533,2.487
214.157191842,2.554,2.466
214.157191862,2.58,2.44
214.157191882,2.616,2.409
214.157191902,2.662,2.363
214.157191922,2.708,2.316
214.157191942,2.76,2.26
214.157191962,2.821,2.192
214.157191982,2.878,2.125
214.157192002,2.945,2.058
214.157192022,3.006,1.991
214.157192042,3.068,1.924
214.157192062,3.13,1.857
214.157192082,3.191,1.795
214.157192102,3.243,1.738
214.157192122,3.294,1.687
214.157192142,3.335,1.635
214.157192162,3.382,1.594
214.157192182,3.418,1.558
214.157192202,3.448,1.527
214.157192222,3.479,1.501
214.157192242,3.5,1.475
214.157192262,3.52,1.455
214.157192282,3.536,1.439
214.157192302,3.551,1.424
214.157192322,3.561,1.413
214.157192342,3.567,1.403
214.157192362,3.577,1.398
214.157192382,3.582,1.393
214.157192402,3.587,1.388
214.157192422,3.587,1.388
214.157192442,3.587,1.388
214.157192462,3.587,1.388
214.157192482,3.587,1.388
214.157192502,3.592,1.388
214.157192522,3.587,1.388
214.157192542,3.587,1.393
214.157192562,3.587,1.393
214.157192582,3.582,1.393
214.157192602,3.582,1.398
214.157192622,3.582,1.403
214.157192642,3.577,1.408
214.157192662,3.577,1.413
214.157192682,3.572,1.413
214.157192702,3.572,1.418
214.157192722,3.572,1.418
214.157192742,3.567,1.424
214.157192762,3.567,1.424
214.157192782,3.561,1.429
214.157192802,3.561,1.429
214.157192822,3.561,1.434
214.157192842,3.556,1.434
214.157192862,3.556,1.439
214.157192882,3.556,1.439
214.157192902,3.556,1.439
214.157192922,3.551,1.439
214.157192942,3.551,1.439
214.157192962,3.551,1.439
214.157192982,3.551,1.439
214.157193002,3.546,1.444
214.157193022,3.546,1.444
214.157193042,3.546,1.444
214.157193062,3.546,1.444
214.157193082,3.546,1.444
214.157193102,3.546,1.444
214.157193122,3.546,1.444
214.157193142,3.541,1.444
214.157193162,3.541,1.449
214.157193182,3.541,1.449
214.157193202,3.541,1.449
214.157193222,3.546,1.449
214.157193242,3.546,1.449
214.157193262,3.546,1.449
214.157193282,3.546,1.449
214.157193302,3.546,1.449
214.157193322,3.546,1.444
214.157193342,3.541,1.444
214.157193362,3.541,1.444
214.157193382,3.541,1.444
214.157193402,3.541,1.444
214.157193422,3.541,1.439
214.157193442,3.541,1.439
214.157193462,3.541,1.444
