Time [s],CAN H,CAN L
213.688287242,2.497,2.471
213.688287262,2.497,2.471
213.688287282,2.497,2.471
213.688287302,2.497,2.471
213.688287322,2.503,2.471
213.688287342,2.503,2.471
213.688287362,2.503,2.471
213.688287382,2.497,2.471
213.688287402,2.497,2.471
213.688287422,2.497,2.471
213.688287442,2.497,2.476
213.688287462,2.497,2.476
213.688287482,2.497,2.476
213.688287502,2.497,2.476
213.688287522,2.497,2.471
213.688287542,2.497,2.471
213.688287562,2.497,2.476
213.688287582,2.497,2.476
213.688287602,2.497,2.481
213.688287622,2.497,2.476
213.688287642,2.492,2.476
213.688287662,2.492,2.476
213.688287682,2.492,2.476
213.688287702,2.492,2.481
213.688287722,2.492,2.481
213.688287742,2.492,2.481
213.688287762,2.492,2.481
213.688287782,2.492,2.476
213.688287802,2.492,2.476
213.688287822,2.492,2.481
213.688287842,2.492,2.481
213.688287862,2.492,2.481
213.688287882,2.492,2.481
213.688287902,2.492,2.476
213.688287922,2.492,2.476
213.688287942,2.492,2.476
213.688287962,2.497,2.476
213.688287982,2.508,2.471
213.688288002,2.518,2.456
213.688288022,2.544,2.435
213.688288042,2.575,2.404
213.688288062,2.611,2.368
213.688288082,2.652,2.321
213.688288102,2.703,2.27
213.688288122,2.76,2.213
213.688288142,2.821,2.146
213.688288162,2.883,2.079
213.688288182,2.945,2.012
213.688288202,3.011,1.945
213.688288222,3.073,1.878
213.688288242,3.135,1.816
213.688288262,3.196,1.754
213.688288282,3.248,1.697
213.688288302,3.294,1.651
213.688288322,3.335,1.604
213.688288342,3.376,1.563
213.688288362,3.412,1.527
213.688288382,3.443,1.496
213.688288402,3.469,1.47
213.688288422,3.489,1.444
213.688288442,3.505,1.424
213.688288462,3.52,1.408
213.688288482,3.536,1.398
213.688288502,3.546,1.388
213.688288522,3.556,1.382
213.688288542,3.561,1.372
213.688288562,3.567,1.372
213.688288582,3.572,1.372
213.688288602,3.577,1.367
213.688288622,3.577,1.367
213.688288642,3.577,1.367
213.688288662,3.577,1.372
213.688288682,3.577,1.372
213.688288702,3.577,1.372
213.688288722,3.577,1.372
213.688288742,3.572,1.377
213.688288762,3.572,1.377
213.688288782,3.572,1.382
213.688288802,3.567,1.382
213.688288822,3.561,1.388
213.688288842,3.561,1.388
213.688288862,3.561,1.393
213.688288882,3.561,1.398
213.688288902,3.556,1.403
213.688288922,3.551,1.403
213.688288942,3.551,1.408
213.688288962,3.551,1.413
213.688288982,3.551,1.413
213.688289002,3.546,1.418
213.688289022,3.546,1.418
213.688289042,3.546,1.418
213.688289062,3.546,1.418
213.688289082,3.541,1.418
213.688289102,3.541,1.418
213.688289122,3.536,1.424
213.688289142,3.536,1.424
213.688289162,3.536,1.424
213.688289182,3.536,1.429
213.688289202,3.536,1.429
213.688289222,3.531,1.429
213.688289242,3.531,1.429
213.688289262,3.531,1.429
213.688289282,3.531,1.429
213.688289302,3.531,1.429
213.688289322,3.531,1.429
213.688289342,3.531,1.429
213.688289362,3.531,1.424
213.688289382,3.531,1.424
213.688289402,3.531,1.424
213.688289422,3.531,1.429
213.688289442,3.531,1.429
213.688289462,3.531,1.429
213.688289482,3.531,1.429
213.688289502,3.531,1.429
213.688289522,3.531,1.429
213.688289542,3.531,1.424
213.688289562,3.531,1.424
213.688289582,3.531,1.424
213.688289602,3.531,1.424
213.688289622,3.531,1.424
213.688289642,3.531,1.424
213.688289662,3.531,1.429
213.688289682,3.531,1.429
213.688289702,3.536,1.429
213.688289722,3.536,1.429
213.688289742,3.536,1.429
213.688289762,3.536,1.429
213.688289782,3.536,1.429
213.688289802,3.536,1.429
213.688289822,3.531,1.429
213.688289842,3.531,1.429
213.688289862,3.531,1.429
213.688289882,3.531,1.429
213.688289902,3.531,1.429
213.688289922,3.531,1.429
213.688289942,3.525,1.434
213.688289962,3.51,1.444
213.688289982,3.495,1.465
213.688290002,3.464,1.496
213.688290022,3.428,1.532
213.688290042,3.382,1.578
213.688290062,3.335,1.625
213.688290082,3.289,1.676
213.688290102,3.238,1.733
213.688290122,3.181,1.785
213.688290142,3.125,1.847
213.688290162,3.068,1.904
213.688290182,3.017,1.96
213.688290202,2.965,2.012
213.688290222,2.914,2.063
213.688290242,2.873,2.11
213.688290262,2.832,2.156
213.688290282,2.796,2.198
213.688290302,2.76,2.234
213.688290322,2.729,2.26
213.688290342,2.703,2.275
213.688290362,2.688,2.296
213.688290382,2.667,2.316
213.688290402,2.657,2.332
213.688290422,2.641,2.347
213.688290442,2.631,2.358
213.688290462,2.626,2.363
213.688290482,2.616,2.368
213.688290502,2.605,2.368
213.688290522,2.6,2.368
213.688290542,2.595,2.373
213.688290562,2.6,2.383
213.688290582,2.605,2.394
213.688290602,2.611,2.404
213.688290622,2.611,2.409
213.688290642,2.605,2.409
213.688290662,2.59,2.404
213.688290682,2.575,2.394
213.688290702,2.564,2.394
213.688290722,2.559,2.394
213.688290742,2.559,2.399
213.688290762,2.564,2.414
213.688290782,2.564,2.425
213.688290802,2.564,2.44
213.688290822,2.564,2.445
213.688290842,2.559,2.445
213.688290862,2.554,2.45
213.688290882,2.549,2.445
213.688290902,2.544,2.445
213.688290922,2.539,2.45
213.688290942,2.533,2.45
213.688290962,2.528,2.456
213.688290982,2.528,2.456
213.688291002,2.523,2.461
213.688291022,2.523,2.466
213.688291042,2.518,2.466
213.688291062,2.518,2.466
213.688291082,2.518,2.466
213.688291102,2.518,2.466
213.688291122,2.518,2.471
213.688291122,2.518,2.471
213.688291122,2.518,2.471
213.688291122,2.518,2.471
213.688291122,2.518,2.471
213.688291122,2.518,2.471
