Time [s],CAN H,CAN L
215.138366942,2.461,2.45
215.138366962,2.467,2.45
215.138366982,2.467,2.456
215.138367002,2.467,2.456
215.138367022,2.472,2.456
215.138367042,2.472,2.456
215.138367062,2.472,2.461
215.138367082,2.472,2.461
215.138367102,2.472,2.461
215.138367122,2.472,2.461
215.138367142,2.472,2.461
215.138367162,2.472,2.461
215.138367182,2.467,2.461
215.138367202,2.467,2.461
215.138367222,2.472,2.461
215.138367242,2.472,2.461
215.138367262,2.477,2.461
215.138367282,2.477,2.466
215.138367302,2.477,2.466
215.138367322,2.477,2.466
215.138367342,2.472,2.466
215.138367362,2.472,2.466
215.138367382,2.477,2.461
215.138367402,2.482,2.45
215.138367422,2.503,2.425
215.138367442,2.544,2.378
215.138367462,2.616,2.306
215.138367482,2.708,2.213
215.138367502,2.806,2.11
215.138367522,2.888,2.027
215.138367542,2.96,1.96
215.138367562,3.017,1.904
215.138367582,3.068,1.852
215.138367602,3.119,1.805
215.138367622,3.161,1.764
215.138367642,3.196,1.728
215.138367662,3.222,1.707
215.138367682,3.238,1.692
215.138367702,3.253,1.682
215.138367722,3.258,1.676
215.138367742,3.268,1.676
215.138367762,3.268,1.676
215.138367782,3.268,1.671
215.138367802,3.268,1.671
215.138367822,3.274,1.671
215.138367842,3.279,1.666
215.138367862,3.284,1.661
215.138367882,3.289,1.656
215.138367902,3.294,1.646
215.138367922,3.299,1.635
215.138367942,3.31,1.625
215.138367962,3.315,1.615
215.138367982,3.325,1.604
215.138368002,3.335,1.599
215.138368022,3.346,1.589
215.138368042,3.351,1.584
215.138368062,3.361,1.573
215.138368082,3.371,1.563
215.138368102,3.382,1.558
215.138368122,3.387,1.558
215.138368142,3.387,1.553
215.138368162,3.387,1.542
215.138368182,3.392,1.537
215.138368202,3.392,1.532
215.138368222,3.392,1.532
215.138368242,3.392,1.532
215.138368262,3.397,1.532
215.138368282,3.397,1.532
215.138368302,3.397,1.532
215.138368322,3.397,1.537
215.138368342,3.397,1.537
215.138368362,3.402,1.537
215.138368382,3.402,1.537
215.138368402,3.402,1.537
215.138368422,3.402,1.537
215.138368442,3.397,1.537
215.138368462,3.397,1.537
215.138368482,3.392,1.537
215.138368502,3.392,1.542
215.138368522,3.392,1.542
215.138368542,3.392,1.537
215.138368562,3.392,1.537
215.138368582,3.392,1.537
215.138368602,3.392,1.537
215.138368622,3.392,1.542
215.138368642,3.392,1.542
215.138368662,3.392,1.542
215.138368682,3.392,1.542
215.138368702,3.392,1.537
215.138368722,3.392,1.537
215.138368742,3.392,1.537
215.138368762,3.392,1.537
215.138368782,3.392,1.537
215.138368802,3.392,1.537
215.138368822,3.392,1.537
215.138368842,3.392,1.532
215.138368862,3.392,1.537
215.138368882,3.392,1.537
215.138368902,3.392,1.537
215.138368922,3.392,1.537
215.138368942,3.392,1.537
215.138368962,3.392,1.537
215.138368982,3.392,1.532
215.138369002,3.387,1.532
215.138369022,3.392,1.532
215.138369042,3.392,1.537
215.138369062,3.392,1.537
215.138369082,3.392,1.537
215.138369102,3.392,1.537
215.138369122,3.392,1.537
215.138369142,3.392,1.532
215.138369162,3.392,1.537
215.138369182,3.392,1.537
215.138369202,3.392,1.537
215.138369222,3.387,1.537
215.138369242,3.387,1.537
215.138369262,3.387,1.537
215.138369282,3.392,1.537
215.138369302,3.392,1.537
215.138369322,3.392,1.537
215.138369342,3.392,1.537
215.138369362,3.392,1.537
215.138369382,3.392,1.537
215.138369402,3.382,1.542
