Time [s],CAN H,CAN L
219.626437762,2.513,2.502
219.626437782,2.508,2.502
219.626437802,2.508,2.502
219.626437822,2.508,2.502
219.626437842,2.508,2.502
219.626437862,2.513,2.502
219.626437882,2.513,2.502
219.626437902,2.513,2.502
219.626437922,2.513,2.502
219.626437942,2.513,2.502
219.626437962,2.513,2.502
219.626437982,2.513,2.507
219.626438002,2.513,2.502
219.626438022,2.513,2.502
219.626438042,2.513,2.502
219.626438062,2.513,2.502
219.626438082,2.508,2.502
219.626438102,2.513,2.502
219.626438122,2.513,2.502
219.626438142,2.513,2.502
219.626438162,2.513,2.502
219.626438182,2.513,2.502
219.626438202,2.513,2.502
219.626438222,2.513,2.502
219.626438242,2.513,2.502
219.626438262,2.513,2.502
219.626438282,2.513,2.502
219.626438302,2.513,2.502
219.626438322,2.523,2.502
219.626438342,2.539,2.481
219.626438362,2.58,2.44
219.626438382,2.657,2.368
219.626438402,2.754,2.265
219.626438422,2.868,2.146
219.626438442,2.97,2.038
219.626438462,3.063,1.945
219.626438482,3.135,1.873
219.626438502,3.196,1.811
219.626438522,3.258,1.754
219.626438542,3.31,1.702
219.626438562,3.356,1.656
219.626438582,3.387,1.63
219.626438602,3.407,1.609
219.626438622,3.423,1.594
219.626438642,3.433,1.589
219.626438662,3.438,1.589
219.626438682,3.443,1.589
219.626438702,3.443,1.594
219.626438722,3.443,1.594
219.626438742,3.448,1.589
219.626438762,3.448,1.584
219.626438782,3.448,1.578
219.626438802,3.454,1.573
219.626438822,3.464,1.563
219.626438842,3.474,1.553
219.626438862,3.484,1.547
219.626438882,3.489,1.537
219.626438902,3.5,1.527
219.626438922,3.51,1.517
219.626438942,3.52,1.506
219.626438962,3.531,1.496
219.626438982,3.536,1.486
219.626439002,3.546,1.48
219.626439022,3.551,1.475
219.626439042,3.556,1.47
219.626439062,3.561,1.465
219.626439082,3.567,1.46
219.626439102,3.572,1.455
219.626439122,3.572,1.449
219.626439142,3.577,1.449
219.626439162,3.577,1.449
219.626439182,3.577,1.449
219.626439202,3.577,1.449
219.626439222,3.577,1.455
219.626439242,3.577,1.455
219.626439262,3.577,1.455
219.626439282,3.572,1.455
219.626439302,3.572,1.455
219.626439322,3.567,1.455
219.626439342,3.567,1.455
219.626439362,3.567,1.455
219.626439382,3.567,1.455
219.626439402,3.567,1.455
219.626439422,3.567,1.455
219.626439442,3.567,1.46
219.626439462,3.567,1.46
219.626439482,3.561,1.46
219.626439502,3.561,1.46
219.626439522,3.561,1.46
219.626439542,3.567,1.465
219.626439562,3.567,1.465
219.626439582,3.567,1.465
219.626439602,3.567,1.465
219.626439622,3.561,1.465
219.626439642,3.561,1.46
219.626439662,3.561,1.46
219.626439682,3.561,1.46
219.626439702,3.561,1.465
219.626439722,3.561,1.465
219.626439742,3.567,1.465
219.626439762,3.567,1.465
219.626439782,3.561,1.46
219.626439802,3.561,1.46
219.626439822,3.561,1.46
219.626439842,3.561,1.46
219.626439862,3.567,1.46
219.626439882,3.567,1.465
219.626439902,3.567,1.465
219.626439922,3.561,1.465
219.626439942,3.561,1.46
219.626439962,3.561,1.46
219.626439982,3.561,1.46
219.626440002,3.567,1.46
219.626440022,3.567,1.46
219.626440042,3.561,1.46
219.626440062,3.561,1.46
219.626440082,3.567,1.46
219.626440102,3.567,1.46
219.626440122,3.567,1.46
219.626440142,3.567,1.46
219.626440162,3.561,1.465
219.626440182,3.561,1.465
219.626440202,3.561,1.465
219.626440222,3.561,1.465
219.626440242,3.561,1.465
219.626440262,3.561,1.465
219.626440282,3.561,1.465
219.626440302,3.556,1.465
219.626440322,3.551,1.47
219.626440342,3.531,1.486
219.626440362,3.484,1.532
219.626440382,3.392,1.62
219.626440402,3.268,1.738
219.626440422,3.14,1.867
219.626440442,3.047,1.965
219.626440462,3.006,2.012
219.626440482,2.991,2.022
219.626440502,2.975,2.043
219.626440522,2.929,2.084
219.626440542,2.873,2.146
219.626440562,2.832,2.198
219.626440582,2.816,2.218
219.626440602,2.811,2.223
219.626440622,2.811,2.218
219.626440642,2.806,2.229
219.626440662,2.796,2.234
219.626440682,2.785,2.244
219.626440702,2.785,2.244
219.626440722,2.78,2.249
219.626440742,2.775,2.249
219.626440762,2.765,2.26
219.626440782,2.749,2.265
219.626440802,2.739,2.275
219.626440822,2.724,2.28
219.626440842,2.713,2.291
219.626440862,2.703,2.301
219.626440882,2.693,2.316
219.626440902,2.677,2.332
219.626440922,2.667,2.342
219.626440942,2.657,2.358
219.626440962,2.646,2.368
219.626440982,2.641,2.383
219.626441002,2.631,2.399
219.626441022,2.621,2.409
219.626441042,2.611,2.425
219.626441062,2.6,2.43
219.626441082,2.595,2.44
219.626441102,2.585,2.445
219.626441122,2.58,2.45
219.626441142,2.575,2.456
219.626441162,2.569,2.461
219.626441182,2.564,2.461
219.626441202,2.554,2.466
219.626441222,2.554,2.466
219.626441242,2.549,2.466
219.626441262,2.544,2.471
219.626441282,2.544,2.471
219.626441302,2.544,2.471
219.626441322,2.544,2.476
219.626441342,2.544,2.476
219.626441362,2.544,2.476
219.626441382,2.544,2.481
219.626441402,2.544,2.481
