Time [s],CAN H,CAN L
215.805952062,2.544,2.502
215.805952082,2.544,2.502
215.805952102,2.544,2.502
215.805952122,2.539,2.502
215.805952142,2.539,2.502
215.805952162,2.539,2.507
215.805952182,2.539,2.507
215.805952202,2.539,2.512
215.805952222,2.539,2.512
215.805952242,2.539,2.512
215.805952262,2.539,2.512
215.805952282,2.539,2.512
215.805952302,2.539,2.518
215.805952322,2.539,2.512
215.805952342,2.539,2.512
215.805952362,2.539,2.518
215.805952382,2.539,2.518
215.805952402,2.539,2.518
215.805952422,2.539,2.512
215.805952442,2.533,2.512
215.805952462,2.533,2.512
215.805952482,2.533,2.512
215.805952502,2.533,2.512
215.805952522,2.533,2.512
215.805952542,2.533,2.512
215.805952562,2.533,2.512
215.805952582,2.533,2.512
215.805952602,2.533,2.518
215.805952622,2.528,2.518
215.805952642,2.533,2.518
215.805952662,2.533,2.518
215.805952682,2.533,2.518
215.805952702,2.533,2.518
215.805952722,2.533,2.518
215.805952742,2.533,2.518
215.805952762,2.533,2.518
215.805952782,2.533,2.518
215.805952802,2.539,2.512
215.805952822,2.559,2.492
215.805952842,2.6,2.45
215.805952862,2.672,2.378
215.805952882,2.775,2.28
215.805952902,2.888,2.167
215.805952922,2.991,2.058
215.805952942,3.078,1.965
215.805952962,3.15,1.893
215.805952982,3.217,1.826
215.805953002,3.274,1.769
215.805953022,3.33,1.718
215.805953042,3.371,1.682
215.805953062,3.402,1.651
215.805953082,3.423,1.63
215.805953102,3.438,1.615
215.805953122,3.448,1.609
215.805953142,3.454,1.609
215.805953162,3.459,1.609
215.805953182,3.459,1.609
215.805953202,3.464,1.609
215.805953222,3.464,1.609
215.805953242,3.464,1.604
215.805953262,3.469,1.599
215.805953282,3.474,1.594
215.805953302,3.479,1.584
215.805953322,3.489,1.573
215.805953342,3.495,1.563
215.805953362,3.505,1.553
215.805953382,3.515,1.542
215.805953402,3.531,1.532
215.805953422,3.541,1.522
215.805953442,3.546,1.517
215.805953462,3.556,1.506
215.805953482,3.561,1.501
215.805953502,3.572,1.496
215.805953522,3.577,1.491
215.805953542,3.582,1.486
215.805953562,3.582,1.48
215.805953582,3.587,1.475
215.805953602,3.592,1.475
215.805953622,3.592,1.47
215.805953642,3.592,1.47
215.805953662,3.592,1.47
215.805953682,3.592,1.47
215.805953702,3.592,1.47
215.805953722,3.592,1.47
215.805953742,3.592,1.47
215.805953762,3.592,1.47
215.805953782,3.587,1.47
215.805953802,3.587,1.475
215.805953822,3.587,1.475
215.805953842,3.587,1.475
215.805953862,3.582,1.475
215.805953882,3.582,1.48
215.805953902,3.582,1.48
215.805953922,3.582,1.48
215.805953942,3.582,1.486
215.805953962,3.587,1.486
215.805953982,3.587,1.48
215.805954002,3.582,1.48
215.805954022,3.582,1.48
215.805954042,3.582,1.48
215.805954062,3.582,1.48
215.805954082,3.582,1.486
215.805954102,3.582,1.486
215.805954122,3.582,1.486
215.805954142,3.582,1.486
215.805954162,3.582,1.486
215.805954182,3.582,1.486
215.805954202,3.582,1.486
215.805954222,3.582,1.486
215.805954242,3.582,1.486
215.805954262,3.582,1.486
215.805954282,3.582,1.486
215.805954302,3.582,1.486
215.805954322,3.587,1.486
215.805954342,3.587,1.48
215.805954362,3.587,1.48
215.805954382,3.582,1.48
215.805954402,3.582,1.48
215.805954422,3.582,1.486
215.805954442,3.582,1.486
215.805954462,3.582,1.486
215.805954482,3.582,1.48
215.805954502,3.582,1.48
215.805954522,3.582,1.486
215.805954542,3.582,1.48
215.805954562,3.582,1.486
215.805954582,3.582,1.486
215.805954602,3.587,1.486
215.805954622,3.587,1.486
215.805954642,3.587,1.486
215.805954662,3.587,1.486
215.805954682,3.582,1.486
215.805954702,3.587,1.486
215.805954722,3.587,1.486
215.805954742,3.587,1.486
215.805954762,3.587,1.486
215.805954782,3.587,1.486
215.805954802,3.577,1.491
215.805954822,3.561,1.511
215.805954842,3.515,1.553
215.805954862,3.428,1.64
215.805954882,3.304,1.759
215.805954902,3.171,1.888
215.805954922,3.073,1.986
215.805954942,3.027,2.027
215.805954962,3.011,2.038
215.805954982,2.991,2.048
215.805955002,2.945,2.089
215.805955022,2.883,2.151
215.805955042,2.842,2.198
215.805955062,2.821,2.223
215.805955082,2.821,2.223
215.805955102,2.821,2.223
215.805955122,2.816,2.234
215.805955142,2.806,2.244
215.805955162,2.801,2.254
215.805955182,2.796,2.254
215.805955202,2.796,2.26
215.805955222,2.79,2.265
215.805955242,2.78,2.27
215.805955262,2.77,2.28
215.805955282,2.76,2.291
215.805955302,2.749,2.301
215.805955322,2.734,2.311
215.805955342,2.724,2.321
215.805955362,2.708,2.332
215.805955382,2.693,2.342
215.805955402,2.677,2.352
215.805955422,2.667,2.363
215.805955442,2.657,2.378
215.805955462,2.646,2.389
215.805955482,2.636,2.404
215.805955502,2.631,2.414
215.805955522,2.621,2.43
215.805955542,2.611,2.44
215.805955562,2.605,2.445
215.805955582,2.6,2.45
215.805955602,2.59,2.461
215.805955622,2.585,2.466
215.805955642,2.58,2.471
215.805955662,2.575,2.471
215.805955682,2.569,2.471
215.805955702,2.564,2.476
215.805955722,2.559,2.476
215.805955742,2.559,2.476
215.805955762,2.554,2.481
215.805955782,2.554,2.487
215.805955802,2.554,2.487
215.805955822,2.549,2.487
215.805955842,2.549,2.487
215.805955862,2.554,2.492
215.805955882,2.554,2.492
215.805955902,2.554,2.497
215.805955922,2.554,2.497
215.805955922,2.554,2.497
215.805955922,2.554,2.497
215.805955922,2.554,2.497
215.805955922,2.554,2.497
215.805955922,2.554,2.497
215.805955922,2.554,2.497
