Time [s],CAN H,CAN L
214.187525002,2.456,2.445
214.187525022,2.456,2.445
214.187525042,2.456,2.445
214.187525062,2.456,2.445
214.187525082,2.456,2.445
214.187525102,2.456,2.445
214.187525122,2.456,2.445
214.187525142,2.456,2.45
214.187525162,2.456,2.45
214.187525182,2.461,2.45
214.187525202,2.461,2.456
214.187525222,2.461,2.456
214.187525242,2.461,2.456
214.187525262,2.467,2.456
214.187525282,2.467,2.456
214.187525302,2.467,2.456
214.187525322,2.467,2.456
214.187525342,2.467,2.456
214.187525362,2.461,2.45
214.187525382,2.461,2.45
214.187525402,2.461,2.45
214.187525422,2.461,2.45
214.187525442,2.461,2.45
214.187525462,2.461,2.445
214.187525482,2.472,2.425
214.187525502,2.503,2.394
214.187525522,2.564,2.337
214.187525542,2.646,2.249
214.187525562,2.744,2.151
214.187525582,2.832,2.058
214.187525602,2.909,1.981
214.187525622,2.975,1.919
214.187525642,3.032,1.862
214.187525662,3.083,1.816
214.187525682,3.13,1.769
214.187525702,3.171,1.733
214.187525722,3.202,1.702
214.187525742,3.222,1.687
214.187525762,3.232,1.671
214.187525782,3.243,1.666
214.187525802,3.248,1.661
214.187525822,3.253,1.661
214.187525842,3.253,1.661
214.187525862,3.253,1.661
214.187525882,3.258,1.661
214.187525902,3.258,1.656
214.187525922,3.263,1.651
214.187525942,3.268,1.64
214.187525962,3.274,1.635
214.187525982,3.284,1.625
214.187526002,3.289,1.62
214.187526022,3.299,1.609
214.187526042,3.31,1.599
214.187526062,3.32,1.589
214.187526082,3.325,1.578
214.187526102,3.335,1.573
214.187526122,3.346,1.563
214.187526142,3.351,1.558
214.187526162,3.356,1.553
214.187526182,3.361,1.542
214.187526202,3.366,1.537
214.187526222,3.371,1.532
214.187526242,3.376,1.527
214.187526262,3.376,1.527
214.187526282,3.382,1.527
214.187526302,3.382,1.527
214.187526322,3.387,1.522
214.187526342,3.387,1.522
214.187526362,3.387,1.522
214.187526382,3.387,1.522
214.187526402,3.392,1.522
214.187526422,3.392,1.527
214.187526442,3.387,1.527
214.187526462,3.387,1.527
214.187526482,3.382,1.527
214.187526502,3.382,1.527
214.187526522,3.382,1.527
214.187526542,3.382,1.527
214.187526562,3.382,1.527
214.187526582,3.382,1.527
214.187526602,3.376,1.527
214.187526622,3.376,1.527
214.187526642,3.376,1.527
214.187526662,3.376,1.527
214.187526682,3.376,1.527
214.187526702,3.376,1.527
214.187526722,3.382,1.527
214.187526742,3.382,1.527
214.187526762,3.382,1.527
214.187526782,3.376,1.527
214.187526802,3.376,1.527
214.187526822,3.376,1.527
214.187526842,3.376,1.527
214.187526862,3.382,1.527
214.187526882,3.382,1.527
214.187526902,3.382,1.527
214.187526922,3.382,1.527
214.187526942,3.376,1.527
214.187526962,3.376,1.522
214.187526982,3.376,1.522
214.187527002,3.376,1.522
214.187527022,3.376,1.522
214.187527042,3.376,1.522
214.187527062,3.376,1.527
214.187527082,3.376,1.527
214.187527102,3.376,1.527
214.187527122,3.376,1.527
214.187527142,3.376,1.522
214.187527162,3.376,1.522
214.187527182,3.376,1.522
214.187527202,3.382,1.527
214.187527222,3.382,1.527
214.187527242,3.376,1.527
214.187527262,3.376,1.527
214.187527282,3.376,1.522
214.187527302,3.376,1.522
214.187527322,3.376,1.527
214.187527342,3.376,1.527
214.187527362,3.376,1.527
214.187527382,3.376,1.527
214.187527402,3.376,1.522
214.187527422,3.376,1.522
214.187527442,3.376,1.527
214.187527462,3.376,1.532
214.187527482,3.366,1.542
214.187527502,3.33,1.578
214.187527522,3.258,1.651
214.187527542,3.161,1.754
214.187527562,3.053,1.867
214.187527582,2.965,1.96
214.187527602,2.919,2.012
214.187527622,2.893,2.027
214.187527642,2.873,2.043
214.187527662,2.837,2.079
214.187527682,2.79,2.131
214.187527702,2.754,2.172
214.187527722,2.734,2.198
214.187527742,2.729,2.203
214.187527762,2.724,2.203
214.187527782,2.718,2.208
214.187527802,2.708,2.218
214.187527822,2.708,2.229
214.187527842,2.703,2.229
214.187527862,2.703,2.229
214.187527882,2.698,2.234
214.187527902,2.693,2.239
214.187527922,2.688,2.244
214.187527942,2.677,2.254
214.187527962,2.662,2.26
214.187527982,2.652,2.27
214.187528002,2.636,2.28
214.187528022,2.626,2.291
214.187528042,2.611,2.301
214.187528062,2.6,2.306
214.187528082,2.59,2.316
214.187528102,2.58,2.327
214.187528122,2.575,2.337
214.187528142,2.564,2.347
214.187528162,2.549,2.358
214.187528182,2.539,2.368
214.187528202,2.533,2.378
