Time [s],CAN H,CAN L
219.806466142,2.518,2.492
219.806466162,2.518,2.492
219.806466182,2.518,2.497
219.806466202,2.518,2.497
219.806466222,2.518,2.497
219.806466242,2.518,2.497
219.806466262,2.513,2.492
219.806466282,2.513,2.492
219.806466302,2.513,2.492
219.806466322,2.513,2.497
219.806466342,2.513,2.497
219.806466362,2.513,2.497
219.806466382,2.513,2.497
219.806466402,2.513,2.497
219.806466422,2.513,2.497
219.806466442,2.513,2.502
219.806466462,2.513,2.502
219.806466482,2.513,2.502
219.806466502,2.513,2.502
219.806466522,2.513,2.502
219.806466542,2.513,2.502
219.806466562,2.513,2.502
219.806466582,2.513,2.497
219.806466602,2.508,2.497
219.806466622,2.508,2.497
219.806466642,2.508,2.497
219.806466662,2.508,2.497
219.806466682,2.513,2.502
219.806466702,2.513,2.502
219.806466722,2.513,2.502
219.806466742,2.523,2.492
219.806466762,2.549,2.471
219.806466782,2.6,2.42
219.806466802,2.682,2.337
219.806466822,2.785,2.223
219.806466842,2.898,2.11
219.806466862,3.001,2.002
219.806466882,3.083,1.919
219.806466902,3.15,1.852
219.806466922,3.207,1.79
219.806466942,3.268,1.733
219.806466962,3.315,1.687
219.806466982,3.356,1.646
219.806467002,3.387,1.62
219.806467022,3.402,1.604
219.806467042,3.418,1.594
219.806467062,3.423,1.589
219.806467082,3.428,1.589
219.806467102,3.428,1.589
219.806467122,3.428,1.589
219.806467142,3.433,1.589
219.806467162,3.433,1.589
219.806467182,3.438,1.584
219.806467202,3.443,1.578
219.806467222,3.448,1.568
219.806467242,3.454,1.558
219.806467262,3.459,1.553
219.806467282,3.474,1.542
219.806467302,3.484,1.532
219.806467322,3.495,1.522
219.806467342,3.505,1.511
219.806467362,3.515,1.501
219.806467382,3.525,1.496
219.806467402,3.531,1.486
219.806467422,3.536,1.48
219.806467442,3.541,1.47
219.806467462,3.546,1.465
219.806467482,3.551,1.46
219.806467502,3.551,1.46
219.806467522,3.556,1.455
219.806467542,3.561,1.455
219.806467562,3.561,1.449
219.806467582,3.556,1.449
219.806467602,3.556,1.449
219.806467622,3.561,1.449
219.806467642,3.561,1.449
219.806467662,3.561,1.449
219.806467682,3.561,1.455
219.806467702,3.556,1.455
219.806467722,3.556,1.455
219.806467742,3.556,1.455
219.806467762,3.556,1.455
219.806467782,3.556,1.455
219.806467802,3.556,1.455
219.806467822,3.556,1.455
219.806467842,3.551,1.455
219.806467862,3.551,1.455
219.806467882,3.546,1.455
219.806467902,3.546,1.455
219.806467922,3.551,1.455
219.806467942,3.551,1.455
219.806467962,3.546,1.455
219.806467982,3.546,1.455
219.806468002,3.546,1.455
219.806468022,3.546,1.455
219.806468042,3.551,1.455
219.806468062,3.551,1.455
219.806468082,3.551,1.455
219.806468102,3.551,1.46
219.806468122,3.551,1.46
219.806468142,3.546,1.455
219.806468162,3.546,1.455
219.806468182,3.546,1.455
219.806468202,3.546,1.455
219.806468222,3.546,1.455
219.806468242,3.546,1.455
219.806468262,3.546,1.455
219.806468282,3.546,1.455
219.806468302,3.546,1.455
219.806468322,3.546,1.46
219.806468342,3.546,1.455
219.806468362,3.546,1.455
219.806468382,3.546,1.455
219.806468402,3.546,1.455
219.806468422,3.546,1.455
219.806468442,3.546,1.455
219.806468462,3.546,1.455
219.806468482,3.546,1.455
219.806468502,3.546,1.455
219.806468522,3.546,1.455
219.806468542,3.546,1.455
219.806468562,3.546,1.455
219.806468582,3.541,1.455
219.806468602,3.541,1.455
219.806468622,3.541,1.455
219.806468642,3.541,1.455
219.806468662,3.546,1.455
219.806468682,3.541,1.455
219.806468702,3.541,1.455
219.806468722,3.541,1.46
219.806468742,3.531,1.465
219.806468762,3.505,1.491
219.806468782,3.448,1.547
219.806468802,3.351,1.646
219.806468822,3.217,1.775
219.806468842,3.094,1.898
219.806468862,3.017,1.976
219.806468882,2.986,2.007
219.806468902,2.975,2.012
219.806468922,2.95,2.038
219.806468942,2.898,2.089
219.806468962,2.842,2.151
219.806468982,2.811,2.198
219.806469002,2.806,2.213
219.806469022,2.806,2.218
219.806469042,2.806,2.218
219.806469062,2.79,2.223
219.806469082,2.78,2.234
219.806469102,2.775,2.239
219.806469122,2.775,2.239
219.806469142,2.77,2.239
219.806469162,2.76,2.244
219.806469182,2.749,2.249
219.806469202,2.734,2.26
219.806469222,2.724,2.27
219.806469242,2.713,2.28
219.806469262,2.698,2.285
219.806469282,2.688,2.296
219.806469302,2.677,2.311
219.806469322,2.667,2.327
219.806469342,2.657,2.342
219.806469362,2.646,2.352
219.806469382,2.636,2.368
219.806469402,2.626,2.383
219.806469422,2.616,2.394
219.806469442,2.611,2.404
219.806469462,2.6,2.414
219.806469482,2.59,2.425
219.806469502,2.58,2.43
219.806469522,2.569,2.435
219.806469542,2.564,2.44
219.806469562,2.559,2.44
219.806469582,2.549,2.445
219.806469602,2.544,2.45
219.806469622,2.544,2.456
219.806469642,2.539,2.456
219.806469662,2.539,2.461
219.806469682,2.533,2.466
219.806469702,2.533,2.466
219.806469722,2.533,2.471
219.806469742,2.533,2.471
219.806469762,2.533,2.471
219.806469782,2.533,2.471
219.806469802,2.533,2.471
219.806469822,2.528,2.471
219.806469842,2.528,2.471
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
219.806469862,2.528,2.476
